"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920665,"Amiens SC","EA Guingamp","01/20/2018 19:01:54","Restart",32,2
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:06","SAFE1",33,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:07","AT1",34,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:19","SAFE2",35,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:21","AT2",36,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:23","DANGER2",37,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:23","DAT2",38,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:40","SHB2",39,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:43","SAFE1",40,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:02:44","GK1",41,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:03:00","Restart",42,3
920665,"Amiens SC","EA Guingamp","01/20/2018 19:03:30","SAFE2",43,4
920665,"Amiens SC","EA Guingamp","01/20/2018 19:03:44","Possible Free Kick",44,4
920665,"Amiens SC","EA Guingamp","01/20/2018 19:03:45","F1",46,4
920665,"Amiens SC","EA Guingamp","01/20/2018 19:03:45","FK2",47,4
920665,"Amiens SC","EA Guingamp","01/20/2018 19:03:45","Ball Position",48,4
920665,"Amiens SC","EA Guingamp","01/20/2018 19:03:48","Restart",49,4
920665,"Amiens SC","EA Guingamp","01/20/2018 19:04:15","AT2",50,5
920665,"Amiens SC","EA Guingamp","01/20/2018 19:04:53","SAFE2",51,5
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:09","SAFE1",52,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:20","SAFE2",53,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:24","Possible Free Kick",54,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:31","F1",56,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:31","FK2",57,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:31","DANGER2",58,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:31","DFK2",59,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:31","Ball Position",60,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:32","Restart",61,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:43","SAFE1",62,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:46","POSSIBLE_TI",63,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:48","TI1",64,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:05:56","Restart",65,6
920665,"Amiens SC","EA Guingamp","01/20/2018 19:06:06","AT1",66,7
920665,"Amiens SC","EA Guingamp","01/20/2018 19:06:16","DANGER1",67,7
920665,"Amiens SC","EA Guingamp","01/20/2018 19:06:16","DAT1",68,7
920665,"Amiens SC","EA Guingamp","01/20/2018 19:06:24","Possible Free Kick",69,7
920665,"Amiens SC","EA Guingamp","01/20/2018 19:06:25","POSSIBLE_CARDS",71,7
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:11","F2",72,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:11","FK1",73,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:11","DFK1",74,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:12","Ball Position",75,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:33","Restart",76,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:39","SHG1",77,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:40","NO_Cards",78,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:07:41","SAFE2",79,8
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:06","SAFE1",80,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:06","POSSIBLE_TI",81,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:07","TI1",82,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:08","Restart",83,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:27","POSSIBLE_TI",84,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:32","TI2",85,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:33","Restart",86,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:47","AT2",87,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:54","POSSIBLE_TI",88,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:56","TI2",89,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:58","Restart",90,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:58","DANGER2",91,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:08:58","DAT2",92,9
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:07","SAFE1",93,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:16","SAFE2",94,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:21","AT1",95,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:21","POSSIBLE_TI",96,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:22","TI1",97,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:30","Restart",98,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:34","SAFE1",99,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:44","SAFE2",100,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:45","POSSIBLE_TI",101,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:46","TI2",102,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:09:56","Restart",103,10
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:06","SAFE1",104,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:12","AT1",105,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:15","DANGER1",106,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:15","DAT1",107,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:19","POSSIBLE_TI",108,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:20","TI1",109,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:26","Restart",110,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:31","SAFE1",111,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:46","AT1",112,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:48","DANGER1",113,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:48","DAT1",114,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:10:57","PCR1",115,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:11:02","NCR1",116,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:11:03","SAFE2",117,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:11:05","GK2",118,11
920665,"Amiens SC","EA Guingamp","01/20/2018 19:11:22","Restart",119,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:11:28","AT1",120,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:11:44","Possible Free Kick",121,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:11:46","POSSIBLE_CARDS",123,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:03","NO_Cards",124,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:04","F2",125,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:04","FK1",126,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:04","DANGER1",127,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:04","DFK1",128,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:04","Ball Position",129,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:04","Restart",130,12
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:06","SAFE1",131,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:13","AT1",132,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:18","SAFE2",133,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:42","POSSIBLE_TI",134,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:45","TI1",135,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:47","Restart",136,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:12:48","SAFE1",137,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:02","AT2",138,13
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:06","SAFE1",139,14
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:15","SAFE2",140,14
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:31","AT1",141,14
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:38","POSSIBLE_TI",142,14
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:39","TI1",143,14
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:49","Restart",144,14
920665,"Amiens SC","EA Guingamp","01/20/2018 19:13:50","SAFE1",145,14
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:08","AT1",146,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:13","POSSIBLE_TI",147,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:16","TI1",148,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:23","Restart",149,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:27","DANGER1",150,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:27","DAT1",151,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:30","PPEN",152,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:30","PPEN1",153,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:14:37","POSSIBLE_CARDS",154,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:15:00","PEN1",155,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:15:03","Scorer",156,15
920665,"Amiens SC","EA Guingamp","01/20/2018 19:15:40","GOAL1",157,16
920665,"Amiens SC","EA Guingamp","01/20/2018 19:15:40","Scorer",158,16
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:01","Player_DATA_CONFIRMED",159,16
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:11","CONF_GOAL1",160,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:26","KO2",161,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:26","SAFE2",162,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:27","NO_Cards",163,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:28","SAFE2",164,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:43","AT2",165,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:48","SAFE1",166,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:16:56","Possible Free Kick",167,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:02","F2",169,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:02","FK1",170,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:02","Ball Position",171,17
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:07","Restart",172,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:15","AT1",173,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:21","SAFE2",174,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:32","SAFE1",175,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:44","POSSIBLE_TI",176,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:46","TI1",177,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:17:54","Restart",178,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:01","AT2",179,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:03","DANGER2",180,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:03","DAT2",181,18
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:22","POSSIBLE_TI",182,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:25","TI2",183,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:32","Restart",184,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:41","SAFE1",185,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:45","AT2",186,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:55","SAFE1",187,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:56","Possible Free Kick",188,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:59","O2",190,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:59","FK1",191,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:18:59","Ball Position",192,19
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:19","Restart",193,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:25","AT1",194,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:29","DANGER1",195,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:29","DAT1",196,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:34","PCR1",197,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:37","SHG1",198,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:41","CR1",199,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:43","Ball Position",200,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:19:59","Restart",201,20
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:10","SAFE2",202,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:10","GK2",203,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:35","Restart",204,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:39","SAFE1",205,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:39","POSSIBLE_TI",206,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:40","TI1",207,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:48","Restart",208,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:20:51","AT1",209,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:00","SAFE2",210,21
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:16","AT2",211,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:17","DANGER2",212,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:17","DAT2",213,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:26","SHB2",214,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:27","SAFE1",215,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:28","GK1",216,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:50","Restart",217,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:56","POSSIBLE_TI",218,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:21:57","TI2",219,22
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:06","Restart",220,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:06","SAFE2",221,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:14","AT2",222,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:25","SAFE1",223,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:28","AT1",224,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:32","DANGER1",225,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:32","DAT1",226,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:39","SHB1",227,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:40","SAFE2",228,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:22:41","GK2",229,23
920665,"Amiens SC","EA Guingamp","01/20/2018 19:23:08","Restart",230,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:23:27","SAFE1",231,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:23:44","AT1",232,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:23:48","DANGER1",233,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:23:48","DAT1",234,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:23:53","PCR1",235,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:01","CR1",236,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:05","Ball Position",237,24
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:25","Restart",238,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:28","PCR1",239,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:35","CR1",240,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:36","Ball Position",241,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:37","Restart",242,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:54","SAFE2",243,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:55","Possible Free Kick",244,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:57","O1",246,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:57","FK2",247,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:24:57","Ball Position",248,25
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:15","Restart",249,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:20","SAFE1",250,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:21","POSSIBLE_TI",251,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:22","TI1",252,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:28","Restart",253,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:32","AT2",254,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:45","SAFE1",255,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:50","AT1",256,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:55","SAFE2",257,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:25:56","POSSIBLE_TI",258,26
920665,"Amiens SC","EA Guingamp","01/20/2018 19:26:12","TI2",259,27
920665,"Amiens SC","EA Guingamp","01/20/2018 19:26:12","Restart",260,27
920665,"Amiens SC","EA Guingamp","01/20/2018 19:26:16","POSSIBLE_TI",261,27
920665,"Amiens SC","EA Guingamp","01/20/2018 19:26:16","TI2",262,27
920665,"Amiens SC","EA Guingamp","01/20/2018 19:26:29","Restart",263,27
920665,"Amiens SC","EA Guingamp","01/20/2018 19:26:54","POSSIBLE_TI",264,27
920665,"Amiens SC","EA Guingamp","01/20/2018 19:26:58","TI2",265,27
920665,"Amiens SC","EA Guingamp","01/20/2018 19:27:11","Restart",266,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:27:21","AT2",267,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:27:29","SAFE1",268,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:27:32","AT1",269,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:27:36","POSSIBLE_TI",270,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:27:36","TI2",271,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:27:54","Restart",272,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:01","SAFE2",273,28
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:07","SAFE1",274,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:07","POSSIBLE_TI",275,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:08","TI1",276,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:10","Restart",277,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:21","SAFE2",278,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:25","AT2",279,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:29","DANGER2",280,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:29","DAT2",281,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:32","GOAL2",282,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:41","Scorer",283,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:28:57","CONF_GOAL2",284,29
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:15","KO1",285,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:15","SAFE1",286,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:18","SAFE1",287,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:26","AT1",288,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:30","DANGER1",289,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:30","DAT1",290,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:39","SAFE2",291,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:44","AT2",292,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:29:58","SAFE2",293,30
920665,"Amiens SC","EA Guingamp","01/20/2018 19:30:10","SAFE1",294,31
920665,"Amiens SC","EA Guingamp","01/20/2018 19:30:48","AT1",295,31
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:00","SAFE1",296,31
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:20","AT1",297,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:24","SAFE2",298,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:28","AT2",299,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:37","SAFE1",300,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:43","AT1",301,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:44","DANGER1",302,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:44","DAT1",303,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:46","BREAKAWAY1",304,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:47","Assist",305,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:50","SHG1",306,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:31:51","SAFE2",307,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:32:03","Player_DATA_CONFIRMED",308,32
920665,"Amiens SC","EA Guingamp","01/20/2018 19:32:17","AT2",309,33
920665,"Amiens SC","EA Guingamp","01/20/2018 19:32:27","DANGER2",310,33
920665,"Amiens SC","EA Guingamp","01/20/2018 19:32:27","DAT2",311,33
920665,"Amiens SC","EA Guingamp","01/20/2018 19:32:32","SAFE1",312,33
920665,"Amiens SC","EA Guingamp","01/20/2018 19:32:33","GK1",313,33
920665,"Amiens SC","EA Guingamp","01/20/2018 19:32:38","Restart",314,33
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:11","AT1",315,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:16","SAFE2",316,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:21","SAFE1",317,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:21","POSSIBLE_TI",318,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:22","TI1",319,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:27","Restart",320,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:45","AT1",321,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:47","DANGER1",322,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:47","DAT1",323,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:56","SAFE2",324,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:56","Possible Free Kick",325,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:58","O1",327,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:58","FK2",328,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:33:58","Ball Position",329,34
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:23","Restart",330,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:29","SAFE1",331,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:33","Possible Free Kick",332,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:38","FK2",334,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:39","DANGER2",335,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:39","DFK2",336,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:39","Ball Position",337,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:34:40","Restart",338,35
920665,"Amiens SC","EA Guingamp","01/20/2018 19:35:18","SAFE1",339,36
920665,"Amiens SC","EA Guingamp","01/20/2018 19:35:57","SAFE2",340,36
920665,"Amiens SC","EA Guingamp","01/20/2018 19:36:07","AT2",341,37
