"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:10:14","DFK1",122,11
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:10:14","Ball Position",123,11
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:10:39","Restart",124,11
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:10:53","SAFE2",125,11
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:10:55","GK2",126,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:11:14","Restart",127,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:11:21","SAFE1",128,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:11:23","AT1",129,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:11:34","SAFE1",130,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:11:53","AT1",131,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:11:54","DANGER1",132,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:11:54","DAT1",133,12
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:12:24","SAFE2",134,13
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:12:39","AT2",135,13
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:12:48","DANGER2",136,13
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:12:48","DAT2",137,13
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:12:49","POSSIBLE_TI",138,13
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:12:50","TI2",139,13
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:10","Restart",140,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:16","SAFE1",141,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:19","POSSIBLE_TI",142,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:20","TI2",143,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:22","Restart",144,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:23","SAFE2",145,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:43","POSSIBLE_TI",146,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:44","TI1",147,14
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:13:57","Restart",148,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:01","POSSIBLE_TI",149,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:01","TI2",150,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:04","Restart",151,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:05","AT2",152,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:13","DANGER2",153,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:13","DAT2",154,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:17","SAFE1",155,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:21","AT1",156,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:32","DANGER1",157,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:32","DAT1",158,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:14:36","SAFE2",159,15
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:03","AT2",160,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:06","SAFE1",161,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:09","AT1",162,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:13","POSSIBLE_TI",163,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:15","TI1",164,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:20","Restart",165,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:27","SAFE1",166,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:33","AT1",167,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:15:47","Referee Ball",168,16
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:16:29","Restart",169,17
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:16:30","SAFE1",170,17
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:16:57","AT1",171,18
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:17:51","SAFE2",172,18
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:00","AT2",173,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:03","SAFE1",174,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:24","AT1",175,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:31","DANGER1",176,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:31","DAT1",177,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:34","PCR1",178,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:40","CR1",179,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:44","SHG1",180,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:18:48","Ball Position",181,19
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:19:36","Restart",182,20
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:19:47","SHG1",183,20
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:19:48","SAFE2",184,20
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:05","AT2",185,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:09","DANGER2",186,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:09","DAT2",187,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:21","SHB2",188,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:25","SAFE1",189,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:27","GK1",190,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:38","Restart",191,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:52","AT1",192,21
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:57","DANGER1",193,22
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:20:57","DAT1",194,22
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:21:12","POSSIBLE_TI",195,22
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:21:13","TI2",196,22
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:21:25","Restart",197,22
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:21:28","SAFE2",198,22
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:21:29","SAFE1",199,22
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:21:57","SAFE2",200,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:00","AT1",201,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:02","SAFE1",202,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:22","SAFE2",203,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:26","AT2",204,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:29","SAFE1",205,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:32","AT1",206,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:33","POSSIBLE_TI",207,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:34","TI1",208,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:39","Restart",209,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:46","SAFE2",210,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:52","AT2",211,23
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:57","DANGER2",212,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:22:57","DAT2",213,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:06","SAFE1",214,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:13","SAFE2",215,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:15","AT2",216,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:37","SAFE2",217,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:45","AT2",218,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:47","DANGER2",219,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:47","DAT2",220,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:23:54","BLOCKED2",221,24
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:01","SAFE1",222,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:11","AT2",223,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:15","DANGER2",224,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:15","DAT2",225,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:18","PCR2",226,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:21","CR2",227,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:23","SHB2",228,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:24","Ball Position",229,25
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:24:58","Restart",230,26
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:25:05","SAFE1",231,26
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:25:53","Referee Ball",232,26
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:26:01","Restart",233,27
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:26:24","AT2",234,27
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:26:30","DANGER2",235,27
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:26:30","DAT2",236,27
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:26:38","SAFE1",237,27
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:26:40","GK1",238,27
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:26:57","Restart",239,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:03","SAFE2",240,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:06","SAFE1",241,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:28","AT1",242,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:31","SAFE2",243,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:34","SAFE1",244,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:35","AT1",245,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:39","DANGER1",246,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:39","DAT1",247,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:27:42","SAFE2",248,28
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:00","AT2",249,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:00","DANGER2",250,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:00","DAT2",251,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:02","Possible Free Kick",252,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:06","SAFE1",254,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:06","O2",255,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:06","FK1",256,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:06","Ball Position",257,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:12","Restart",258,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:28","AT1",259,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:33","DANGER1",260,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:33","DAT1",261,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:43","SAFE2",262,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:48","AT2",263,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:50","DANGER2",264,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:28:50","DAT2",265,29
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:29:24","SAFE1",266,30
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:29:55","AT1",267,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:00","DANGER1",268,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:00","DAT1",269,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:08","SAFE2",270,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:10","POSSIBLE_TI",271,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:11","TI1",272,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:16","Restart",273,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:18","SAFE1",274,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:30","AT1",275,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:36","POSSIBLE_TI",276,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:38","TI2",277,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:46","Restart",278,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:47","SAFE2",279,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:49","AT2",280,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:54","Possible Free Kick",281,31
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:55","F1",283,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:55","FK2",284,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:55","DANGER2",285,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:55","DFK2",286,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:30:55","Ball Position",287,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:10","Restart",288,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:11","SAFE2",289,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:25","AT2",290,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:28","DANGER2",291,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:28","DAT2",292,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:34","SAFE1",293,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:37","AT1",294,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:38","DANGER1",295,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:38","DAT1",296,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:31:46","SAFE2",297,32
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:15","SAFE1",298,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:17","SAFE2",299,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:24","POSSIBLE_TI",300,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:26","TI2",301,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:38","Restart",302,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:38","AT2",303,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:43","POSSIBLE_TI",304,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:46","TI1",305,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:51","Restart",306,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:32:52","SAFE1",307,33
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:33:02","AT1",308,34
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:33:05","DANGER1",309,34
1111395,"RCS Strasbourg","EA Guingamp","04/13/2019 18:33:05","DAT1",310,34
