"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:09:21","POSSIBLE_TI",77,6
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:09:27","TI1",78,6
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:09:35","Restart",79,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:09:37","SAFE1",80,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:09:38","AT1",81,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:09:46","SAFE2",82,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:01","AT2",83,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:04","DANGER2",84,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:04","DAT2",85,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:09","SAFE1",86,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:12","AT1",87,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:15","SAFE2",88,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:28","AT2",89,7
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:33","DANGER2",90,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:33","DAT2",91,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:44","SAFE1",92,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:10:50","AT1",93,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:01","POSSIBLE_TI",94,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:03","TI2",95,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:04","Restart",96,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:14","DANGER1",97,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:14","DAT1",98,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:19","SAFE2",99,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:23","AT2",100,8
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:36","SAFE2",101,9
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:43","AT2",102,9
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:53","SAFE1",103,9
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:54","GK1",104,9
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:11:55","Restart",105,9
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:12:20","AT2",106,9
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:12:40","Referee Ball",107,10
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:12:51","Restart",108,10
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:12:53","SAFE2",109,10
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:13:12","AT2",110,10
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:13:18","SAFE2",111,10
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:13:29","AT2",112,10
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:13:34","SAFE1",113,11
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:13:41","AT1",114,11
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:03","DANGER1",115,11
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:03","DAT1",116,11
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:11","POSSIBLE_TI",117,11
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:12","TI2",118,11
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:27","Restart",119,11
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:43","SAFE1",120,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:47","AT1",121,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:59","DANGER1",122,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:14:59","DAT1",123,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:14","POSSIBLE_TI",124,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:15","TI1",125,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:19","Restart",126,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:19","SAFE1",127,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:29","AT1",128,12
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:39","POSSIBLE_TI",129,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:41","TI1",130,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:50","Restart",131,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:15:53","SAFE1",132,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:00","AT1",133,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:03","DANGER1",134,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:03","DAT1",135,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:16","SAFE2",136,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:18","AT2",137,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:21","POSSIBLE_TI",138,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:22","TI2",139,13
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:37","Restart",140,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:16:52","SAFE1",141,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:03","AT1",142,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:17","DANGER1",143,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:17","DAT1",144,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:24","Possible Free Kick",145,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:25","POSSIBLE_CARDS",147,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:29","YC2",148,14
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:35","CONF_YC2",149,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:43","Scorer",150,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:48","F2",151,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:48","FK1",152,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:48","DFK1",153,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:17:48","Ball Position",154,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:16","Restart",155,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:21","SHG1",156,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:24","Possible Free Kick",157,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:27","SAFE2",159,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:27","O1",160,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:27","FK2",161,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:27","Ball Position",162,15
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:42","Restart",163,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:44","POSSIBLE_TI",164,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:46","TI1",165,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:48","Restart",166,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:18:48","AT1",167,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:19:02","DANGER1",168,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:19:02","DAT1",169,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:19:02","Player_DATA_CONFIRMED",170,16
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:19:42","SAFE1",171,17
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:05","POSSIBLE_TI",172,17
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:06","TI2",173,17
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:18","Restart",174,17
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:22","AT1",175,17
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:36","DANGER1",176,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:36","DAT1",177,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:48","POSSIBLE_TI",178,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:50","TI1",179,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:20:51","Restart",180,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:02","POSSIBLE_TI",181,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:03","TI1",182,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:07","Restart",183,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:15","Possible Free Kick",184,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:26","F2",186,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:26","FK1",187,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:26","DFK1",188,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:21:26","Ball Position",189,18
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:22:17","Restart",190,19
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:22:21","SHB1",191,19
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:22:31","SAFE2",192,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:22:32","GK2",193,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:22:49","Restart",194,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:22:51","AT2",195,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:22:57","SAFE1",196,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:23:05","AT1",197,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:23:06","DANGER1",198,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:23:06","DAT1",199,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:23:20","SAFE1",200,20
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:24:01","AT1",201,21
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:24:22","SAFE2",202,21
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:24:23","AT2",203,21
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:24:35","DANGER2",204,22
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:24:35","DAT2",205,22
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:24:42","POSSIBLE_TI",206,22
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:24:43","TI2",207,22
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:25:09","Restart",208,22
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:25:19","SAFE1",209,22
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:25:21","AT1",210,22
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:00","SAFE2",211,23
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:01","AT2",212,23
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:02","SAFE1",213,23
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:18","AT1",214,23
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:22","POSSIBLE_TI",215,23
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:24","TI1",216,23
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:32","Restart",217,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:36","SAFE1",218,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:44","AT1",219,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:50","SAFE1",220,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:26:53","AT1",221,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:00","SAFE1",222,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:11","AT2",223,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:14","Possible Free Kick",224,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:30","F1",226,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:30","FK2",227,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:30","DANGER2",228,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:30","DFK2",229,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:27:30","Ball Position",230,24
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:28:04","Restart",231,25
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:28:09","PCR2",232,25
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:28:27","CR2",233,25
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:28:28","Ball Position",234,25
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:28:42","Restart",235,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:28:50","POSSIBLE_TI",236,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:28:51","TI2",237,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:07","Restart",238,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:16","SHB2",239,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:19","SAFE1",240,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:20","GK1",241,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:22","Restart",242,26
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:45","AT1",243,27
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:50","DANGER1",244,27
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:29:50","DAT1",245,27
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:30:31","SAFE2",246,27
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:30:36","AT2",247,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:30:44","SAFE1",248,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:30:57","AT1",249,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:06","POSSIBLE_TI",250,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:09","TI2",251,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:23","Restart",252,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:27","POSSIBLE_TI",253,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:29","TI1",254,28
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:32","Restart",255,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:34","SAFE1",256,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:49","AT1",257,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:31:57","Possible Free Kick",258,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:00","F2",260,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:00","FK1",261,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:00","DANGER1",262,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:00","DFK1",263,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:00","Ball Position",264,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:08","Restart",265,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:12","SAFE2",266,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:14","AT2",267,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:19","SAFE1",268,29
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:32:53","AT1",269,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:04","DANGER1",270,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:04","DAT1",271,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:08","Possible Free Kick",272,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:11","SAFE2",274,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:11","O1",275,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:11","FK2",276,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:11","Ball Position",277,30
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:32","Restart",278,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:34","AT2",279,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:41","SAFE1",280,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:33:45","AT1",281,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:34:04","SAFE2",282,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:34:22","AT2",283,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:34:28","SAFE1",284,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:34:29","AT1",285,31
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:34:39","SAFE2",286,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:34:47","POSSIBLE_TI",287,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:34:50","TI2",288,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:02","CLS",289,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:04","TI1",290,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:07","Restart",291,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:08","SAFE1",292,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:25","AT1",293,32
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:39","DANGER1",294,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:39","DAT1",295,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:55","SAFE2",296,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:56","AT2",297,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:58","DANGER2",298,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:35:58","DAT2",299,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:07","POSSIBLE_TI",300,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:14","TI1",301,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:14","Restart",302,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:26","SAFE1",303,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:27","AT1",304,33
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:39","DANGER1",305,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:39","DAT1",306,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:42","POSSIBLE_TI",307,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:44","TI1",308,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:48","Restart",309,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:36:56","SAFE1",310,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:05","AT1",311,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:07","DANGER1",312,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:07","DAT1",313,34
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:35","PCR1",314,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:38","SHG1",315,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:48","CR1",316,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:50","Ball Position",317,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:37:54","Restart",318,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:12","SAFE2",319,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:14","AT2",320,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:21","SAFE1",321,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:25","AT1",322,35
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:35","DANGER1",323,36
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:35","DAT1",324,36
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:39","SHB1",325,36
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:55","SAFE2",326,36
942883,"Olympique Lyonnais","SM Caen","03/11/2018 16:38:56","GK2",327,36
