"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:16:32","TI1",20,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:16:42","Restart",21,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:16:47","Possible Free Kick",22,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:16:49","SAFE2",24,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:16:49","O1",25,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:16:49","FK2",26,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:16:49","Ball Position",27,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:17:00","Restart",28,1
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:17:30","AT2",29,2
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:17:33","DANGER2",30,2
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:17:33","DAT2",31,2
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:18:00","SHG2",32,2
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:18:01","SAFE1",33,3
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:18:22","POSSIBLE_TI",34,3
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:18:23","TI1",35,3
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:18:33","Restart",36,3
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:18:49","AT2",37,3
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:02","SAFE1",38,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:03","AT1",39,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:07","DANGER1",40,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:07","DAT1",41,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:15","BLOCKED1",42,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:17","SAFE2",43,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:18","AT2",44,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:21","DANGER2",45,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:21","DAT2",46,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:26","SHG2",47,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:19:28","SAFE1",48,4
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:04","Injury Break",49,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:50","Possible Free Kick",50,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:52","Restart",52,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:52","F2",53,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:52","FK1",54,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:53","DANGER1",55,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:53","DFK1",56,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:53","Ball Position",57,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:20:56","Restart",58,5
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:21:27","PCR1",59,6
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:21:28","CR1",60,6
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:21:31","SHG1",61,6
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:21:31","Ball Position",62,6
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:03","Restart",63,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:07","PCR1",64,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:08","CR1",65,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:09","Ball Position",66,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:33","Restart",67,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:38","PCR1",68,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:39","CR1",69,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:41","Ball Position",70,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:22:56","Restart",71,7
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:23:16","POSSIBLE_TI",72,8
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:23:17","TI2",73,8
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:23:39","Restart",74,8
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:10","Possible Free Kick",75,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:10","SAFE2",77,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:10","F1",78,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:10","FK2",79,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:11","Ball Position",80,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:19","Restart",81,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:33","AT1",82,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:35","DANGER1",83,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:35","DAT1",84,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:41","BLOCKED1",85,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:47","POSSIBLE_TI",86,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:48","TI1",87,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:24:50","Restart",88,9
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:25:03","SAFE2",89,10
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:25:04","AT2",90,10
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:25:07","DANGER2",91,10
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:25:07","DAT2",92,10
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:25:45","SAFE1",93,10
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:25:46","GK1",94,10
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:25:59","Restart",95,10
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:26:07","AT2",96,11
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:26:38","DANGER2",97,11
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:26:38","DAT2",98,11
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:26:45","PCR2",99,11
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:01","NCR2",100,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:02","SHB2",101,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:03","SAFE1",102,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:03","GK1",103,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:04","Restart",104,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:39","AT1",105,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:43","DANGER1",106,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:27:43","DAT1",107,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:00","SAFE2",108,12
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:12","AT2",109,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:18","SAFE1",110,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:20","AT1",111,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:23","DANGER1",112,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:23","DAT1",113,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:29","SAFE2",114,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:30","GK2",115,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:47","Restart",116,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:57","AT2",117,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:59","DANGER2",118,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:28:59","DAT2",119,13
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:29:13","Possible Free Kick",120,14
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:29:20","F1",122,14
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:29:20","FK2",123,14
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:29:20","DFK2",124,14
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:29:20","Ball Position",125,14
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:29:30","Restart",126,14
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:29:33","CLS",127,14
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:30:02","Restart",128,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:30:09","SHW2",129,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:30:24","SAFE1",130,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:30:43","AT1",131,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:30:45","DANGER1",132,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:30:45","DAT1",133,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:30:50","Possible Free Kick",134,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:31:00","F2",136,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:31:00","FK1",137,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:31:00","DFK1",138,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:31:00","Ball Position",139,15
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:31:44","Restart",140,16
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:31:53","SAFE2",141,16
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:13","AT2",142,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:16","DANGER2",143,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:16","DAT2",144,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:26","SAFE1",145,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:26","GK1",146,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:30","Restart",147,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:43","SAFE2",148,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:32:52","AT2",149,17
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:11","DANGER2",150,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:11","DAT2",151,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:27","Possible Free Kick",152,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:33","SAFE1",154,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:33","F2",155,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:33","FK1",156,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:33","Ball Position",157,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:39","Restart",158,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:48","AT1",159,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:52","POSSIBLE_TI",160,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:54","TI1",161,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:33:57","Restart",162,18
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:04","Possible Free Kick",163,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:05","SAFE1",165,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:05","F2",166,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:05","FK1",167,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:05","Ball Position",168,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:15","Restart",169,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:20","AT1",170,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:34","DANGER1",171,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:34","DAT1",172,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:40","Possible Free Kick",173,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:42","SAFE2",175,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:43","F1",176,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:43","FK2",177,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:43","Ball Position",178,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:34:53","Restart",179,19
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:14","AT2",180,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:34","SAFE1",181,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:34","AT1",182,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:37","DANGER1",183,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:37","DAT1",184,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:51","Possible Free Kick",185,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:52","SAFE2",187,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:52","F1",188,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:52","FK2",189,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:35:52","Ball Position",190,20
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:36:32","Restart",191,21
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:36:38","CLS",192,21
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:36:39","Restart",193,21
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:36:48","AT2",194,21
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:36:59","DANGER2",195,21
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:36:59","DAT2",196,21
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:37:08","SAFE2",197,22
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:37:18","AT2",198,22
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:37:21","DANGER2",199,22
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:37:21","DAT2",200,22
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:37:30","GOAL2",201,22
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:37:36","Scorer",202,22
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:28","CONF_GOAL2",203,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:29","KO1",204,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:29","SAFE1",205,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:35","AT1",206,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:38","DANGER1",207,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:38","DAT1",208,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:46","SAFE2",209,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:47","GK2",210,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:49","Player_DATA_CONFIRMED",211,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:50","Assist",212,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:38:52","Restart",213,23
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:07","AT1",214,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:20","SAFE2",215,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:21","AT2",216,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:24","DANGER2",217,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:24","DAT2",218,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:33","POSSIBLE_TI",219,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:33","TI2",220,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:36","Restart",221,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:57","Possible Free Kick",222,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:59","SAFE1",224,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:59","F2",225,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:59","FK1",226,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:39:59","Ball Position",227,24
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:40:06","Injury Break",228,25
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:41:34","Referee Ball",229,26
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:41:37","Restart",230,26
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:41:41","SAFE2",231,26
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:41:45","AT2",232,26
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:41:47","DANGER2",233,26
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:41:47","DAT2",234,26
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:18","CLR",235,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:25","Possible Free Kick",236,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:26","SAFE1",238,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:26","F2",239,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:26","FK1",240,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:27","Ball Position",241,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:27","Restart",242,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:42:36","AT1",243,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:43:00","DANGER1",244,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:43:00","DAT1",245,27
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:43:08","POSSIBLE_TI",246,28
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:43:10","TI1",247,28
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:43:26","SUB1",248,28
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:43:57","Restart",249,28
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:02","POSSIBLE_TI",250,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:03","TI1",251,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:06","Restart",252,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:16","SHB1",253,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:20","SAFE2",254,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:21","GK2",255,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:31","Restart",256,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:38","AT1",257,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:44","DANGER1",258,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:44","DAT1",259,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:44:50","Player_DATA_CONFIRMED",260,29
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:11","SAFE2",261,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:12","AT2",262,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:14","DANGER2",263,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:14","DAT2",264,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:16","BREAKAWAY2",265,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:22","POSSIBLE_TI",266,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:23","TI2",267,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:45:26","Restart",268,30
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:02","SHB2",269,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:04","SAFE1",270,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:05","GK1",271,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:13","Restart",272,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:33","AT2",273,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:36","DANGER2",274,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:36","DAT2",275,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:41","PCR2",276,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:42","CR2",277,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:46:43","Ball Position",278,31
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:47:24","Restart",279,32
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:47:27","SAFE1",280,32
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:00","AT1",281,32
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:07","DANGER1",282,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:07","DAT1",283,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:21","PPEN",284,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:21","PPEN1",285,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:28","No PEN",286,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:30","SAFE2",287,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:30","GK2",288,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:36","Restart",289,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:48:51","AT2",290,33
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:25","SAFE1",291,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:27","AT1",292,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:39","DANGER1",293,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:39","DAT1",294,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:43","Possible Free Kick",295,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:48","F2",297,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:48","FK1",298,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:48","DFK1",299,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:48","Ball Position",300,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:49:49","Restart",301,34
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:50:13","Possible Free Kick",302,35
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:50:16","F2",304,35
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:50:16","FK1",305,35
