"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:02:41","TI1",43,3
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:02:43","Restart",44,3
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:02:49","SAFE2",45,3
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:02","SAFE1",46,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:17","AT2",47,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:17","DANGER2",48,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:17","DAT2",49,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:34","SAFE1",50,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:35","POSSIBLE_TI",51,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:36","TI1",52,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:03:55","Restart",53,4
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:02","Possible Free Kick",54,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:07","F2",56,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:07","FK1",57,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:07","Ball Position",58,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:08","Restart",59,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:28","AT1",60,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:33","DANGER1",61,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:33","DAT1",62,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:35","PCR1",63,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:48","CR1",64,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:49","Ball Position",65,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:04:50","Restart",66,5
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:08","SAFE2",67,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:10","Possible Free Kick",68,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:12","No Free Kick",70,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:15","GK2",71,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:18","Restart",72,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:31","AT1",73,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:34","DANGER1",74,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:34","DAT1",75,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:42","SAFE2",76,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:43","Possible Free Kick",77,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:44","F1",79,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:44","FK2",80,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:44","Ball Position",81,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:05:51","Restart",82,6
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:06:30","Possible Free Kick",83,7
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:06:53","F1",85,7
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:06:53","FK2",86,7
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:06:53","DANGER2",87,7
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:06:53","DFK2",88,7
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:06:53","Ball Position",89,7
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:07:05","Restart",90,8
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:07:35","SAFE1",91,8
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:07:35","Possible Free Kick",92,8
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:07:37","POSSIBLE_CARDS",94,8
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:02","F2",95,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:02","FK1",96,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:02","Ball Position",97,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:30","Restart",98,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:30","NO_Cards",99,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:43","AT1",100,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:46","DANGER1",101,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:46","DAT1",102,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:53","SAFE2",103,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:54","Possible Free Kick",104,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:54","F1",106,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:54","FK2",107,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:08:54","Ball Position",108,9
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:09:02","Restart",109,10
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:09:25","AT2",110,10
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:09:30","DANGER2",111,10
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:09:30","DAT2",112,10
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:00","POSSIBLE_TI",113,10
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:03","TI1",114,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:14","Restart",115,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:20","POSSIBLE_TI",116,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:25","TI2",117,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:27","Restart",118,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:30","Possible Free Kick",119,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:46","F1",121,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:46","FK2",122,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:46","DFK2",123,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:10:47","Ball Position",124,11
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:11:14","Restart",125,12
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:11:27","SAFE2",126,12
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:11:40","POSSIBLE_TI",127,12
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:11:41","TI2",128,12
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:11:48","Restart",129,12
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:19","SAFE1",130,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:19","Possible Free Kick",131,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:20","F2",133,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:20","FK1",134,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:20","Ball Position",135,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:26","Restart",136,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:43","AT1",137,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:43","DANGER1",138,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:12:43","DAT1",139,13
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:13:29","SHB1",140,14
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:13:29","SAFE2",141,14
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:13:30","GK2",142,14
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:13:47","Restart",143,14
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:04","SAFE1",144,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:08","Possible Free Kick",145,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:13","F2",147,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:13","FK1",148,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:13","DANGER1",149,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:13","DFK1",150,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:13","Ball Position",151,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:35","Restart",152,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:47","SAFE2",153,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:54","POSSIBLE_TI",154,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:14:54","TI2",155,15
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:02","Restart",156,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:11","AT1",157,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:20","DANGER1",158,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:20","DAT1",159,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:31","SHB1",160,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:32","SAFE2",161,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:33","GK2",162,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:48","Restart",163,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:51","AT1",164,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:51","DANGER1",165,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:15:51","DAT1",166,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:16:00","POSSIBLE_TI",167,16
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:16:04","TI1",168,17
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:16:05","Restart",169,17
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:16:24","SAFE1",170,17
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:16:24","AT1",171,17
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:16:47","DANGER1",172,17
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:16:47","DAT1",173,17
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:17:14","SHB1",174,18
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:17:14","SAFE2",175,18
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:17:51","GK2",176,18
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:17:54","Restart",177,18
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:17:57","AT1",178,18
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:17:58","DANGER1",179,18
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:17:58","DAT1",180,18
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:03","PCR1",181,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:15","NCR1",182,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:16","SAFE2",183,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:16","Possible Free Kick",184,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:21","O1",186,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:21","FK2",187,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:21","Ball Position",188,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:22","Restart",189,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:27","AT2",190,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:35","DANGER2",191,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:35","DAT2",192,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:18:51","POSSIBLE_TI",193,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:19:01","TI2",194,19
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:19:06","Restart",195,20
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:19:16","SAFE1",196,20
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:19:17","GK1",197,20
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:19:36","Restart",198,20
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:20:12","AT1",199,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:20:15","DANGER1",200,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:20:15","DAT1",201,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:20:27","PCR1",202,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:20:31","SHB1",203,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:20:38","CR1",204,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:20:51","Ball Position",205,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:01","Restart",206,21
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:24","POSSIBLE_TI",207,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:37","TI2",208,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:40","Restart",209,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:46","SAFE2",210,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:46","Possible Free Kick",211,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:47","F1",213,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:47","FK2",214,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:47","Ball Position",215,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:21:52","Restart",216,22
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:25","Possible Free Kick",217,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:27","O1",219,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:27","FK2",220,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:27","Ball Position",221,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:30","Restart",222,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:36","Possible Free Kick",223,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:37","F1",225,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:37","FK2",226,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:37","DANGER2",227,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:37","DFK2",228,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:37","Ball Position",229,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:50","Restart",230,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:55","SAFE2",231,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:22:59","AT2",232,23
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:23:21","SAFE2",233,24
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:23:38","AT2",234,24
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:23:47","DANGER2",235,24
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:23:47","DAT2",236,24
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:24:19","SAFE1",237,25
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:24:51","AT1",238,25
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:24:59","DANGER1",239,25
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:24:59","DAT1",240,25
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:25:08","SAFE2",241,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:25:12","AT2",242,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:25:17","SAFE1",243,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:25:29","AT1",244,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:25:37","SAFE2",245,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:25:45","POSSIBLE_TI",246,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:25:46","TI2",247,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:00","Restart",248,26
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:06","AT2",249,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:14","DANGER2",250,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:14","DAT2",251,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:23","POSSIBLE_TI",252,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:26","TI1",253,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:38","Restart",254,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:44","SAFE1",255,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:45","Possible Free Kick",256,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:48","F2",258,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:48","FK1",259,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:48","Ball Position",260,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:53","Restart",261,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:26:57","AT1",262,27
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:07","DANGER1",263,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:07","DAT1",264,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:16","SAFE2",265,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:18","AT2",266,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:21","DANGER2",267,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:21","DAT2",268,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:29","SAFE1",269,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:27:41","SAFE2",270,28
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:28:22","AT2",271,29
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:28:23","DANGER2",272,29
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:28:23","DAT2",273,29
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:28:30","SAFE1",274,29
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:28:31","GK1",275,29
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:28:45","Restart",276,29
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:12","Possible Free Kick",277,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:16","F2",279,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:16","FK1",280,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:16","DANGER1",281,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:16","DFK1",282,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:16","Ball Position",283,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:16","Restart",284,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:29:58","POSSIBLE_TI",285,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:30:00","TI1",286,30
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:30:20","Restart",287,31
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:30:42","SAFE2",288,31
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:30:43","Possible Free Kick",289,31
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:30:44","F1",291,31
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:30:44","FK2",292,31
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:30:44","Ball Position",293,31
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:31:03","POSSIBLE_CARDS",294,32
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:31:08","Injury Break",295,32
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:32:31","NO_Cards",296,33
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:32:32","Restart",297,33
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:32:40","SAFE1",298,33
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:32:55","AT1",299,33
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:02","DANGER1",300,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:02","DAT1",301,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:09","SAFE1",302,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:26","AT1",303,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:30","SAFE2",304,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:38","AT2",305,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:49","DANGER2",306,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:33:49","DAT2",307,34
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:34:03","SAFE1",308,35
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:34:03","GK1",309,35
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:34:13","Restart",310,35
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:34:33","AT1",311,35
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:34:48","SAFE1",312,35
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:35:11","AT1",313,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:35:14","DANGER1",314,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:35:14","DAT1",315,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:35:25","SAFE2",316,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:35:38","POSSIBLE_TI",317,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:35:39","TI2",318,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:35:43","Restart",319,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:36:01","AT1",320,36
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:36:09","DANGER1",321,37
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:36:09","DAT1",322,37
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:36:38","SAFE2",323,37
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:03","SAFE1",324,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:11","AT1",325,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:21","DANGER1",326,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:21","DAT1",327,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:33","SAFE1",328,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:34","AT1",329,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:55","SAFE2",330,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:57","AT2",331,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:59","DANGER2",332,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:37:59","DAT2",333,38
1056033,"Amiens SC","AS Monaco FC","12/04/2018 18:38:04","SHG2",334,39
