"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:00:36","POSSIBLE_TI",26,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:00:37","TI1",27,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:00:40","Restart",28,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:00:41","CLS",29,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:00:44","Restart",30,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:00:44","SAFE1",31,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:00:56","AT1",32,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:05","SAFE2",33,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:18","AT2",34,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:21","SAFE2",35,2
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:34","AT2",36,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:37","POSSIBLE_TI",37,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:39","TI1",38,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:48","Restart",39,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:49","SAFE1",40,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:51","AT1",41,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:56","SAFE2",42,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:01:58","AT2",43,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:03","SAFE1",44,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:15","AT1",45,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:24","SAFE1",46,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:26","AT1",47,3
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:36","DANGER1",48,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:36","DAT1",49,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:39","SHB1",50,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:40","SAFE2",51,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:41","GK2",52,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:44","Danger",53,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:59","Restart",54,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:02:59","SAFE2",55,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:03:16","AT2",56,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:03:21","DANGER2",57,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:03:21","DAT2",58,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:03:23","SAFE1",59,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:03:31","Danger",60,4
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:03:49","SAFE2",61,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:01","AT2",62,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:03","POSSIBLE_TI",63,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:04","TI1",64,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:09","Restart",65,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:10","SAFE1",66,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:23","AT1",67,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:25","SAFE2",68,5
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:40","POSSIBLE_TI",69,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:43","TI1",70,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:47","Restart",71,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:48","AT1",72,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:50","DANGER1",73,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:50","DAT1",74,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:04:57","SAFE2",75,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:03","POSSIBLE_TI",76,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:04","TI1",77,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:17","Restart",78,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:17","AT1",79,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:19","SAFE1",80,6
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:36","AT1",81,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:42","SAFE1",82,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:45","AT1",83,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:48","DANGER1",84,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:05:48","DAT1",85,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:00","SAFE2",86,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:05","SAFE1",87,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:06","Possible Free Kick",88,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:12","Danger",90,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:23","SAFE1",91,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:23","F2",92,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:23","FK1",93,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:23","Ball Position",94,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:24","Restart",95,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:29","Possible Free Kick",96,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:31","Danger",98,7
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:48","No Free Kick",99,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:49","POSSIBLE_TI",100,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:51","TI2",101,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:51","Restart",102,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:06:52","SAFE2",103,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:07:00","AT2",104,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:07:04","DANGER2",105,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:07:04","DAT2",106,8
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:07:34","POSSIBLE_TI",107,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:07:35","TI2",108,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:07:39","Restart",109,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:07:45","SAFE2",110,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:04","AT1",111,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:13","DANGER1",112,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:13","DAT1",113,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:14","PCR1",114,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:22","Danger",115,9
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:41","SHB1",116,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:42","CR1",117,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:42","Ball Position",118,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:44","Restart",119,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:46","SAFE2",120,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:53","AT2",121,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:54","DANGER2",122,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:54","DAT2",123,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:08:59","SAFE1",124,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:09:09","AT1",125,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:09:30","SAFE2",126,10
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:11","AT2",127,11
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:18","POSSIBLE_TI",128,11
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:27","TI1",129,11
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:28","Restart",130,11
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:29","SAFE1",131,11
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:35","POSSIBLE_TI",132,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:36","TI1",133,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:48","Restart",134,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:54","POSSIBLE_TI",135,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:10:55","TI2",136,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:08","Restart",137,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:09","SAFE2",138,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:11","AT2",139,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:16","SAFE1",140,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:22","AT1",141,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:25","SAFE2",142,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:27","POSSIBLE_TI",143,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:28","TI2",144,12
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:33","Danger",145,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:42","Restart",146,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:43","SAFE2",147,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:48","POSSIBLE_TI",148,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:50","TI1",149,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:51","Restart",150,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:11:52","SAFE1",151,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:03","AT1",152,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:08","SAFE2",153,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:14","AT2",154,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:18","DANGER2",155,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:18","DAT2",156,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:23","PCR2",157,13
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:36","Danger",158,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:40","CR2",159,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:41","Ball Position",160,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:47","Restart",161,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:51","SAFE1",162,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:12:57","AT1",163,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:00","DANGER1",164,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:00","DAT1",165,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:03","PCR1",166,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:12","Danger",167,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:23","SHB1",168,14
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:32","NCR1",169,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:33","SAFE2",170,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:33","GK2",171,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:34","Restart",172,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:56","AT2",173,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:58","SAFE1",174,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:13:59","GK1",175,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:25","Restart",176,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:31","Possible Free Kick",177,15
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:32","F2",179,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:32","FK1",180,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:32","Ball Position",181,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:52","Restart",182,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:52","AT1",183,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:55","DANGER1",184,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:14:55","DAT1",185,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:01","POSSIBLE_TI",186,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:04","TI2",187,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:14","Restart",188,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:17","SAFE1",189,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:18","POSSIBLE_TI",190,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:20","TI1",191,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:27","Restart",192,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:28","AT1",193,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:30","SAFE2",194,16
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:37","AT1",195,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:40","DANGER1",196,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:40","DAT1",197,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:43","PCR1",198,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:52","SHG1",199,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:15:54","Danger",200,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:07","CR1",201,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:08","Ball Position",202,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:20","Restart",203,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:23","PCR1",204,17
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:36","Danger",205,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:42","SHB1",206,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:44","NCR1",207,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:44","SAFE2",208,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:45","GK2",209,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:50","Restart",210,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:51","AT2",211,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:57","DANGER2",212,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:16:57","DAT2",213,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:00","Possible Free Kick",214,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:01","POSSIBLE_CARDS",216,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:06","F1",217,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:06","FK2",218,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:06","DFK2",219,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:06","Ball Position",220,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:11","Danger",221,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:27","NO_Cards",222,18
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:49","Restart",223,19
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:55","SAFE1",224,19
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:17:58","AT1",225,19
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:18:02","DANGER1",226,19
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:18:02","DAT1",227,19
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:18:04","SAFE2",228,19
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:18:24","Danger",229,19
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:00","Referee Ball",230,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:01","SAFE2",231,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:22","Restart",232,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:22","AT2",233,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:25","DANGER2",234,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:25","DAT2",235,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:27","POSSIBLE_TI",236,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:29","TI2",237,20
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:37","Danger",238,21
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:19:55","Restart",239,21
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:20:11","SAFE2",240,21
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:20:27","AT2",241,21
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:20:30","SAFE2",242,21
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:20:42","AT2",243,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:20:47","Possible Free Kick",244,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:20:48","POSSIBLE_CARDS",246,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:01","Danger",247,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:04","NO_Cards",248,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:07","SAFE1",249,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:07","F2",250,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:07","FK1",251,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:07","Ball Position",252,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:20","Restart",253,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:31","AT1",254,22
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:37","SAFE2",255,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:40","POSSIBLE_TI",256,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:42","TI2",257,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:50","Restart",258,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:21:55","AT1",259,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:15","Possible Free Kick",260,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:16","POSSIBLE_CARDS",262,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:17","YC2",263,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:18","CONF_YC2",264,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:22","Scorer",265,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:28","Player_DATA_CONFIRMED",266,23
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:55","F2",267,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:55","FK1",268,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:55","DANGER1",269,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:55","DFK1",270,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:55","Ball Position",271,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:55","Restart",272,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:22:59","GOAL1",273,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:23:23","Scorer",274,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:23:26","Danger",275,24
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:23:42","Player_DATA_CONFIRMED",276,25
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:00","CONF_GOAL1",277,25
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:00","KO2",278,25
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:00","SAFE2",279,25
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:17","AT2",280,25
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:21","POSSIBLE_TI",281,25
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:24","TI1",282,25
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:35","Restart",283,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:37","DANGER2",284,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:37","DAT2",285,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:40","POSSIBLE_TI",286,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:45","TI2",287,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:47","Restart",288,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:51","POSSIBLE_TI",289,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:58","TI1",290,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:24:59","Restart",291,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:08","POSSIBLE_TI",292,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:09","TI1",293,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:18","Restart",294,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:18","SAFE1",295,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:19","AT1",296,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:23","SAFE1",297,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:24","AT1",298,26
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:33","DANGER1",299,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:33","DAT1",300,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:38","PCR1",301,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:50","Danger",302,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:58","CR1",303,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:25:59","Ball Position",304,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:05","Restart",305,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:12","SAFE2",306,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:14","AT2",307,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:18","DANGER2",308,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:18","DAT2",309,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:21","Assist",310,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:22","PCR2",311,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:30","Danger",312,27
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:36","CR2",313,28
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:38","Ball Position",314,28
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:43","Restart",315,28
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:26:50","DANGER2",316,28
1115375,"Nimes Olympique","Stade Rennais","04/09/2019 17:27:01","SAFE1",317,28
