"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172607,"OSC Lille","Angers SCO","09/13/2019 17:04:35","SAFE1",58,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:04:39","AT1",59,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:04:46","SAFE1",60,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:04:49","AT1",61,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:00","DANGER1",62,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:00","DAT1",63,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:07","POSSIBLE_TI",64,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:07","TI1",65,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:10","Restart",66,5
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:29","Possible Free Kick",67,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:33","SAFE2",69,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:33","O1",70,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:33","FK2",71,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:33","Ball Position",72,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:40","Restart",73,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:45","AT2",74,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:51","SAFE1",75,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:52","AT1",76,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:54","SAFE2",77,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:55","AT2",78,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:05:59","SAFE2",79,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:01","AT2",80,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:07","SAFE2",81,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:19","AT2",82,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:21","POSSIBLE_TI",83,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:22","TI1",84,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:26","Restart",85,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:27","SAFE1",86,6
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:46","AT1",87,7
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:50","SAFE2",88,7
1172607,"OSC Lille","Angers SCO","09/13/2019 17:06:57","AT2",89,7
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:01","SAFE1",90,7
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:16","AT1",91,7
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:26","DANGER1",92,7
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:26","DAT1",93,7
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:28","POSSIBLE_TI",94,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:29","TI2",95,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:40","Restart",96,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:56","SHG1",97,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:07:56","SAFE2",98,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:02","AT2",99,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:06","DANGER2",100,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:06","DAT2",101,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:10","PCR2",102,8
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:31","CR2",103,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:32","Ball Position",104,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:40","Restart",105,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:50","SAFE1",106,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:08:55","AT1",107,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:00","DANGER1",108,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:00","DAT1",109,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:07","SAFE2",110,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:14","AT1",111,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:19","SAFE1",112,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:21","AT1",113,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:25","SAFE1",114,9
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:28","AT1",115,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:40","POSSIBLE_TI",116,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:41","TI2",117,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:09:55","Restart",118,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:01","Possible Free Kick",119,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:03","No Free Kick",121,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:06","SAFE2",122,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:09","AT2",123,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:14","DANGER2",124,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:14","DAT2",125,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:22","POSSIBLE_TI",126,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:23","TI1",127,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:25","SAFE1",128,10
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:32","Restart",129,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:41","AT1",130,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:42","SAFE1",131,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:49","AT1",132,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:10:55","SAFE1",133,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:11:02","AT1",134,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:11:08","SAFE1",135,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:11:13","AT1",136,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:11:18","SAFE1",137,11
1172607,"OSC Lille","Angers SCO","09/13/2019 17:11:42","AT1",138,12
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:09","SAFE1",139,12
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:11","AT1",140,12
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:14","DANGER1",141,12
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:14","DAT1",142,12
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:21","SAFE1",143,12
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:43","AT1",144,13
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:57","SAFE2",145,13
1172607,"OSC Lille","Angers SCO","09/13/2019 17:12:59","AT2",146,13
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:01","SAFE2",147,13
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:05","AT2",148,13
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:27","DANGER2",149,13
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:27","DAT2",150,13
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:31","PCR2",151,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:41","NCR2",152,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:42","SAFE1",153,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:43","GK1",154,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:13:54","Restart",155,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:03","AT1",156,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:05","SAFE1",157,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:10","AT1",158,14
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:32","DANGER1",159,15
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:32","DAT1",160,15
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:42","SAFE2",161,15
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:44","AT2",162,15
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:48","DANGER2",163,15
1172607,"OSC Lille","Angers SCO","09/13/2019 17:14:48","DAT2",164,15
1172607,"OSC Lille","Angers SCO","09/13/2019 17:15:28","SAFE1",165,15
1172607,"OSC Lille","Angers SCO","09/13/2019 17:15:30","POSSIBLE_TI",166,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:15:31","TI1",167,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:15:38","Restart",168,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:15:50","AT1",169,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:15:59","Possible Free Kick",170,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:01","F2",172,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:01","FK1",173,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:01","Ball Position",174,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:01","DANGER1",175,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:01","DFK1",176,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:03","Restart",177,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:13","SAFE2",178,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:14","GK2",179,16
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:28","Restart",180,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:34","AT1",181,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:37","POSSIBLE_TI",182,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:38","TI1",183,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:16:57","Restart",184,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:09","POSSIBLE_TI",185,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:10","TI2",186,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:12","SAFE2",187,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:19","Restart",188,17
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:28","AT2",189,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:32","SAFE1",190,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:37","AT1",191,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:42","SAFE2",192,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:44","AT2",193,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:54","DANGER2",194,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:17:54","DAT2",195,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:04","SAFE1",196,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:05","AT1",197,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:07","SAFE2",198,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:08","AT2",199,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:12","SAFE1",200,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:20","AT1",201,18
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:28","DANGER1",202,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:28","DAT1",203,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:33","SAFE2",204,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:45","AT2",205,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:18:47","SAFE2",206,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:00","AT2",207,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:10","SAFE1",208,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:14","AT1",209,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:18","DANGER1",210,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:18","DAT1",211,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:24","SAFE2",212,19
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:28","AT1",213,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:29","POSSIBLE_TI",214,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:30","TI1",215,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:42","Restart",216,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:43","DANGER1",217,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:43","DAT1",218,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:49","Possible Free Kick",219,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:52","SAFE2",221,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:52","F1",222,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:52","FK2",223,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:19:52","Ball Position",224,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:13","Restart",225,20
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:29","AT2",226,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:30","DANGER2",227,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:30","DAT2",228,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:38","Possible Free Kick",229,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:41","SAFE1",231,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:41","F2",232,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:41","FK1",233,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:41","Ball Position",234,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:42","Restart",235,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:20:58","AT1",236,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:07","SAFE1",237,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:13","AT1",238,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:20","SAFE2",239,21
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:36","POSSIBLE_TI",240,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:37","TI2",241,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:41","AT2",242,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:42","Restart",243,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:49","SAFE1",244,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:51","AT1",245,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:55","POSSIBLE_TI",246,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:55","TI1",247,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:21:58","Restart",248,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:05","SAFE1",249,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:13","AT1",250,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:15","DANGER1",251,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:15","DAT1",252,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:27","POSSIBLE_TI",253,22
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:28","TI1",254,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:32","Restart",255,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:37","PCR1",256,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:50","NCR1",257,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:22:55","SHB1",258,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:00","SAFE2",259,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:01","GK2",260,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:09","Restart",261,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:10","AT2",262,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:13","SAFE2",263,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:14","POSSIBLE_TI",264,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:15","TI2",265,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:23","Restart",266,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:25","AT2",267,23
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:37","Possible Free Kick",268,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:38","SAFE1",270,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:39","F2",271,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:39","FK1",272,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:39","Ball Position",273,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:46","Restart",274,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:54","SAFE2",275,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:23:55","AT2",276,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:02","DANGER2",277,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:02","DAT2",278,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:06","SAFE1",279,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:08","GK1",280,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:09","Restart",281,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:16","AT1",282,24
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:34","SAFE2",283,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:39","POSSIBLE_TI",284,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:40","TI2",285,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:44","AT2",286,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:46","Restart",287,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:24:57","SAFE1",288,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:02","AT2",289,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:09","POSSIBLE_CARDS",290,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:22","NO_Cards",291,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:23","Possible Free Kick",292,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:25","SAFE1",294,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:25","F2",295,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:25","FK1",296,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:25","Ball Position",297,25
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:30","Restart",298,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:35","AT1",299,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:42","SAFE1",300,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:54","AT1",301,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:59","DANGER1",302,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:25:59","DAT1",303,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:01","POSSIBLE_TI",304,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:02","TI1",305,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:06","Restart",306,26
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:33","SAFE1",307,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:35","AT1",308,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:36","SAFE1",309,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:42","AT1",310,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:45","SAFE2",311,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:26:56","AT1",312,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:04","DANGER1",313,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:04","DAT1",314,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:09","PCR1",315,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:19","NCR1",316,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:22","SAFE2",317,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:22","GK2",318,27
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:34","Restart",319,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:38","AT2",320,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:40","SAFE1",321,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:41","AT1",322,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:48","SAFE2",323,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:50","AT2",324,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:27:54","SAFE1",325,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:01","AT1",326,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:19","DANGER1",327,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:19","DAT1",328,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:24","SAFE2",329,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:27","AT2",330,28
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:34","POSSIBLE_TI",331,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:34","TI2",332,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:36","SAFE2",333,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:28:48","Restart",334,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:02","AT2",335,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:05","SAFE1",336,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:08","AT1",337,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:09","DANGER1",338,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:09","DAT1",339,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:10","SAFE2",340,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:18","POSSIBLE_TI",341,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:19","TI2",342,29
1172607,"OSC Lille","Angers SCO","09/13/2019 17:29:25","Restart",343,29
