"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:21:53","SAFE1",225,22
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:21:53","GK1",226,22
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:22:09","Restart",227,22
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:22:17","SAFE2",228,22
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:22:34","SAFE2",229,23
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:06","AT2",230,23
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:18","SAFE2",231,23
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:30","AT1",232,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:31","DANGER1",233,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:31","DAT1",234,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:43","POSSIBLE_TI",235,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:45","TI2",236,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:23:58","Restart",237,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:08","SAFE2",238,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:28","AT2",239,24
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:38","Possible Free Kick",240,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:47","SAFE1",242,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:47","F2",243,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:47","FK1",244,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:47","Ball Position",245,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:51","Restart",246,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:24:56","AT1",247,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:25:12","DANGER1",248,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:25:12","DAT1",249,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:25:18","GOAL1",250,25
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:25:42","Scorer",251,26
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:00","CONF_GOAL1",252,26
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:13","KO2",253,26
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:13","SAFE2",254,26
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:23","SAFE2",255,26
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:40","Possible Free Kick",256,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:44","F2",258,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:44","FK1",259,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:44","DANGER1",260,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:44","DFK1",261,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:44","Ball Position",262,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:26:45","Restart",263,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:03","SHB1",264,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:05","SAFE2",265,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:06","GK2",266,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:16","Restart",267,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:22","POSSIBLE_TI",268,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:23","TI2",269,27
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:31","Player_DATA_CONFIRMED",270,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:39","Restart",271,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:41","AT2",272,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:47","DANGER2",273,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:47","DAT2",274,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:27:55","SAFE1",275,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:06","AT1",276,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:10","DANGER1",277,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:10","DAT1",278,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:27","SAFE2",279,28
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:37","AT2",280,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:40","Possible Free Kick",281,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:42","F1",283,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:42","FK2",284,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:42","DANGER2",285,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:42","DFK2",286,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:42","Ball Position",287,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:28:50","Restart",288,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:29:14","SAFE1",289,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:29:15","GK1",290,29
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:29:48","Restart",291,30
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:29:57","SAFE2",292,30
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:30:06","AT1",293,30
969495,"FC Girondins de Bordeaux","Dijon FCO","04/28/2018 18:30:08","DANGER1",294,30
