"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:20","Restart",169,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:25","SAFE2",170,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:26","AT2",171,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:27","DANGER2",172,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:27","DAT2",173,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:32","POSSIBLE_TI",174,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:32","TI2",175,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:15:49","Restart",176,16
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:16:25","Possible Free Kick",177,17
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:16:27","SAFE1",179,17
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:16:27","O2",180,17
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:16:27","FK1",181,17
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:16:27","Ball Position",182,17
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:16:35","Restart",183,17
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:05","AT1",184,17
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:12","DANGER1",185,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:12","DAT1",186,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:22","SAFE2",187,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:23","AT2",188,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:28","SAFE2",189,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:34","AT2",190,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:17:53","SAFE2",191,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:10","POSSIBLE_TI",192,18
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:12","TI1",193,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:12","SAFE1",194,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:24","SAFE1",195,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:25","Restart",196,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:27","AT1",197,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:36","DANGER1",198,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:36","DAT1",199,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:44","Possible Free Kick",200,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:45","SAFE2",202,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:45","F1",203,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:45","FK2",204,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:45","Ball Position",205,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:18:58","Restart",206,19
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:19:20","AT2",207,20
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:19:28","SAFE2",208,20
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:19:41","AT2",209,20
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:19:45","SAFE1",210,20
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:19:57","AT1",211,20
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:07","SAFE2",212,20
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:10","AT2",213,20
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:22","SAFE2",214,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:33","AT2",215,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:33","DANGER2",216,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:33","DAT2",217,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:41","SAFE1",218,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:42","AT1",219,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:50","DANGER1",220,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:20:50","DAT1",221,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:00","POSSIBLE_TI",222,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:01","TI1",223,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:07","Restart",224,21
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:14","Possible Free Kick",225,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:16","F2",227,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:16","FK1",228,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:16","DFK1",229,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:16","Ball Position",230,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:21","Restart",231,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:26","SAFE1",232,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:29","AT1",233,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:35","POSSIBLE_TI",234,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:35","TI1",235,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:41","Restart",236,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:49","DANGER1",237,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:21:49","DAT1",238,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:08","POSSIBLE_TI",239,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:10","TI2",240,22
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:13","Restart",241,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:19","SAFE2",242,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:27","AT2",243,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:35","DANGER2",244,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:35","DAT2",245,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:44","POSSIBLE_TI",246,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:44","TI2",247,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:22:56","Restart",248,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:08","SHG2",249,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:09","SAFE1",250,23
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:14","AT1",251,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:19","POSSIBLE_CARDS",252,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:36","NO_Cards",253,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:36","Possible Free Kick",254,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:38","F2",256,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:38","FK1",257,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:38","DANGER1",258,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:38","DFK1",259,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:38","Ball Position",260,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:23:38","Restart",261,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:03","SAFE2",262,24
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:24","AT2",263,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:30","Possible Free Kick",264,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:31","POSSIBLE_CARDS",266,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:37","NO_Cards",267,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:38","F1",268,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:38","FK2",269,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:39","DANGER2",270,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:39","DFK2",271,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:39","Ball Position",272,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:40","Restart",273,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:41","SAFE2",274,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:24:57","AT2",275,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:02","DANGER2",276,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:02","DAT2",277,25
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:12","SAFE1",278,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:24","AT1",279,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:25","DANGER1",280,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:25","DAT1",281,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:28","SAFE2",282,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:50","SAFE1",283,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:53","AT2",284,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:54","DANGER2",285,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:54","DAT2",286,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:57","POSSIBLE_TI",287,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:25:58","TI2",288,26
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:26:17","Restart",289,27
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:26:29","SAFE1",290,27
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:26:34","AT1",291,27
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:26:34","DANGER1",292,27
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:26:34","DAT1",293,27
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:26:52","SAFE2",294,27
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:27:09","AT2",295,27
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:27:14","DANGER2",296,28
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:27:14","DAT2",297,28
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:27:18","PCR2",298,28
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:27:27","CR2",299,28
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:27:33","Ball Position",300,28
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:27:47","Restart",301,28
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:28:13","PCR2",302,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:28:24","NCR2",303,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:28:25","POSSIBLE_TI",304,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:28:26","TI2",305,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:28:28","Restart",306,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:28:42","POSSIBLE_TI",307,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:28:45","TI1",308,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:01","Restart",309,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:04","SAFE1",310,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:04","AT1",311,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:06","DANGER1",312,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:06","DAT1",313,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:09","SAFE2",314,29
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:35","AT2",315,30
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:40","DANGER2",316,30
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:40","DAT2",317,30
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:29:59","SAFE1",318,30
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:09","AT1",319,30
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:21","DANGER1",320,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:21","DAT1",321,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:30","SAFE2",322,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:30","AT2",323,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:33","DANGER2",324,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:33","DAT2",325,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:43","BLOCKED2",326,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:46","SAFE1",327,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:47","AT1",328,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:47","DANGER1",329,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:47","DAT1",330,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:30:57","SAFE2",331,31
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:31:27","AT2",332,32
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:31:43","POSSIBLE_TI",333,32
1008241,"OSC Lille","EA Guingamp","08/26/2018 13:31:44","TI2",334,32
