"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853314,"Angers SCO","OSC Lille","08/27/2017 15:04:59","GK2",38,2
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:15","Restart",39,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:25","AT1",40,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:25","DANGER1",41,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:25","DAT1",42,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:34","SHG1",43,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:36","POSSIBLE_TI",44,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:37","TI1",45,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:47","Restart",46,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:05:57","SAFE1",47,3
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:03","AT1",48,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:09","SAFE2",49,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:09","AT2",50,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:12","DANGER2",51,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:12","DAT2",52,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:21","SAFE1",53,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:22","GK1",54,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:37","Restart",55,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:49","AT1",56,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:06:58","SAFE1",57,4
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:05","AT1",58,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:07","DANGER1",59,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:07","DAT1",60,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:26","SHB1",61,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:27","SAFE2",62,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:28","GK2",63,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:53","Restart",64,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:07:58","SAFE1",65,5
853314,"Angers SCO","OSC Lille","08/27/2017 15:08:16","AT1",66,6
853314,"Angers SCO","OSC Lille","08/27/2017 15:08:16","SAFE2",67,6
853314,"Angers SCO","OSC Lille","08/27/2017 15:08:25","POSSIBLE_TI",68,6
853314,"Angers SCO","OSC Lille","08/27/2017 15:08:31","NO_TI",69,6
853314,"Angers SCO","OSC Lille","08/27/2017 15:08:33","POSSIBLE_TI",70,6
853314,"Angers SCO","OSC Lille","08/27/2017 15:08:37","TI1",71,6
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:01","Restart",72,6
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:19","Possible Free Kick",73,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:20","POSSIBLE_CARDS",75,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:30","NO_Cards",76,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:32","F1",77,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:32","FK2",78,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:32","Ball Position",79,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:34","Restart",80,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:37","SAFE1",81,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:39","AT1",82,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:43","SAFE1",83,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:09:57","AT1",84,7
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:05","SAFE2",85,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:17","SAFE1",86,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:33","AT1",87,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:35","SAFE2",88,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:44","AT2",89,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:45","Possible Free Kick",90,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:47","F1",92,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:47","FK2",93,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:47","DANGER2",94,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:47","DFK2",95,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:47","Ball Position",96,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:10:57","Restart",97,8
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:04","SAFE2",98,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:09","AT2",99,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:14","SAFE1",100,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:37","Possible Free Kick",101,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:38","F2",103,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:38","FK1",104,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:38","Ball Position",105,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:39","POSSIBLE_CARDS",106,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:11:56","NO_Cards",107,9
853314,"Angers SCO","OSC Lille","08/27/2017 15:12:02","Restart",108,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:12:09","SAFE2",109,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:12:09","POSSIBLE_TI",110,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:12:13","TI2",111,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:12:20","Restart",112,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:12:57","SAFE1",113,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:01","AT2",114,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:02","DANGER2",115,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:02","DAT2",116,10
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:06","SAFE1",117,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:10","AT2",118,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:14","SAFE1",119,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:18","SAFE2",120,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:21","AT2",121,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:26","SAFE1",122,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:35","AT1",123,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:13:54","SAFE1",124,11
853314,"Angers SCO","OSC Lille","08/27/2017 15:14:09","POSSIBLE_TI",125,12
853314,"Angers SCO","OSC Lille","08/27/2017 15:14:09","TI1",126,12
853314,"Angers SCO","OSC Lille","08/27/2017 15:14:10","Restart",127,12
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:09","AT1",128,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:15","SAFE2",129,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:20","AT2",130,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:26","DANGER2",131,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:26","DAT2",132,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:28","SAFE1",133,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:38","POSSIBLE_TI",134,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:15:42","TI2",135,13
853314,"Angers SCO","OSC Lille","08/27/2017 15:16:05","Injury Break",136,14
853314,"Angers SCO","OSC Lille","08/27/2017 15:17:21","Restart",137,15
853314,"Angers SCO","OSC Lille","08/27/2017 15:17:46","POSSIBLE_CARDS",138,15
853314,"Angers SCO","OSC Lille","08/27/2017 15:17:49","YC2",139,15
853314,"Angers SCO","OSC Lille","08/27/2017 15:17:53","CONF_YC2",140,15
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:12","Scorer",141,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:16","Possible Free Kick",142,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:17","F2",144,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:17","FK1",145,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:17","Ball Position",146,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:44","Restart",147,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:45","AT1",148,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:54","Possible Free Kick",149,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:55","F2",151,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:55","FK1",152,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:56","DANGER1",153,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:56","DFK1",154,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:18:56","Ball Position",155,16
853314,"Angers SCO","OSC Lille","08/27/2017 15:19:28","Player_DATA_CONFIRMED",156,17
853314,"Angers SCO","OSC Lille","08/27/2017 15:19:37","Restart",157,17
853314,"Angers SCO","OSC Lille","08/27/2017 15:19:42","SAFE2",158,17
853314,"Angers SCO","OSC Lille","08/27/2017 15:19:49","AT2",159,17
853314,"Angers SCO","OSC Lille","08/27/2017 15:19:52","DANGER2",160,17
853314,"Angers SCO","OSC Lille","08/27/2017 15:19:52","DAT2",161,17
853314,"Angers SCO","OSC Lille","08/27/2017 15:19:59","PCR2",162,17
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:07","NCR2",163,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:10","SHB2",164,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:11","SAFE1",165,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:12","GK1",166,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:38","Restart",167,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:40","AT1",168,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:44","SAFE2",169,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:44","POSSIBLE_TI",170,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:45","TI2",171,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:51","Restart",172,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:55","SAFE1",173,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:56","AT1",174,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:57","DANGER1",175,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:20:57","DAT1",176,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:00","SAFE2",177,18
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:13","AT2",178,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:15","DANGER2",179,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:15","DAT2",180,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:24","SAFE1",181,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:25","AT1",182,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:30","SAFE2",183,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:37","AT1",184,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:37","DANGER1",185,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:37","DAT1",186,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:39","SAFE2",187,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:44","AT2",188,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:54","DANGER2",189,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:54","DAT2",190,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:21:59","PCR2",191,19
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:08","NCR2",192,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:10","SHB2",193,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:10","SAFE1",194,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:11","GK1",195,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:34","Restart",196,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:36","SAFE2",197,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:37","POSSIBLE_TI",198,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:38","TI2",199,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:47","Restart",200,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:22:53","POSSIBLE_CARDS",201,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:00","YC1",202,20
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:04","CONF_YC1",203,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:07","Scorer",204,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:12","Possible Free Kick",205,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:13","F1",207,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:13","FK2",208,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:13","DANGER2",209,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:13","DFK2",210,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:13","Ball Position",211,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:23:27","Injury Break",212,21
853314,"Angers SCO","OSC Lille","08/27/2017 15:24:28","Player_DATA_CONFIRMED",213,22
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:08","Restart",214,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:17","Possible Free Kick",215,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:19","SAFE1",217,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:19","F2",218,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:19","FK1",219,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:19","Ball Position",220,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:23","POSSIBLE_CARDS",221,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:30","YC2",222,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:34","CONF_YC2",223,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:25:44","Scorer",224,23
853314,"Angers SCO","OSC Lille","08/27/2017 15:26:29","System Message",225,24
853314,"Angers SCO","OSC Lille","08/27/2017 15:26:29","Game suspended",226,24
853314,"Angers SCO","OSC Lille","08/27/2017 15:27:28","Player_DATA_CONFIRMED",227,25
853314,"Angers SCO","OSC Lille","08/27/2017 15:27:43","Restart",228,25
853314,"Angers SCO","OSC Lille","08/27/2017 15:27:43","AT1",229,25
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:03","SAFE2",230,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:16","AT2",231,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:34","SAFE1",232,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:38","SAFE2",233,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:40","AT2",234,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:44","DANGER2",235,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:44","DAT2",236,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:51","SHB2",237,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:51","SAFE1",238,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:28:52","GK1",239,26
853314,"Angers SCO","OSC Lille","08/27/2017 15:29:18","Restart",240,27
853314,"Angers SCO","OSC Lille","08/27/2017 15:29:21","AT1",241,27
853314,"Angers SCO","OSC Lille","08/27/2017 15:29:25","System Message",242,27
853314,"Angers SCO","OSC Lille","08/27/2017 15:29:29","SAFE2",243,27
853314,"Angers SCO","OSC Lille","08/27/2017 15:29:38","AT2",244,27
853314,"Angers SCO","OSC Lille","08/27/2017 15:30:04","SAFE2",245,28
853314,"Angers SCO","OSC Lille","08/27/2017 15:30:08","AT2",246,28
853314,"Angers SCO","OSC Lille","08/27/2017 15:30:14","SAFE2",247,28
853314,"Angers SCO","OSC Lille","08/27/2017 15:30:33","SAFE1",248,28
853314,"Angers SCO","OSC Lille","08/27/2017 15:30:37","SAFE2",249,28
853314,"Angers SCO","OSC Lille","08/27/2017 15:30:59","AT2",250,28
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:07","SAFE1",251,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:09","Possible Free Kick",252,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:11","F2",254,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:11","FK1",255,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:11","Ball Position",256,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:13","Restart",257,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:16","CLS",258,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:22","Restart",259,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:27","AT1",260,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:30","SAFE1",261,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:38","AT1",262,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:46","SAFE2",263,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:47","POSSIBLE_TI",264,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:48","TI2",265,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:31:58","Restart",266,29
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:04","AT1",267,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:05","DANGER1",268,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:05","DAT1",269,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:15","SAFE1",270,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:25","SAFE2",271,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:32","AT1",272,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:36","DANGER1",273,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:36","DAT1",274,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:39","PCR1",275,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:41","CR1",276,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:32:42","Ball Position",277,30
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:06","Restart",278,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:13","POSSIBLE_TI",279,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:15","TI1",280,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:18","Restart",281,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:26","SAFE2",282,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:27","POSSIBLE_TI",283,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:27","TI2",284,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:34","Restart",285,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:45","AT2",286,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:46","DANGER2",287,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:46","DAT2",288,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:50","Possible Free Kick",289,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:52","SAFE1",291,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:52","O2",292,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:52","FK1",293,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:52","Ball Position",294,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:33:56","Restart",295,31
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:14","SAFE2",296,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:24","AT2",297,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:31","DANGER2",298,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:31","DAT2",299,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:36","SAFE1",300,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:40","POSSIBLE_TI",301,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:41","TI1",302,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:34:48","Restart",303,32
853314,"Angers SCO","OSC Lille","08/27/2017 15:35:08","AT1",304,33
853314,"Angers SCO","OSC Lille","08/27/2017 15:35:20","SAFE1",305,33
853314,"Angers SCO","OSC Lille","08/27/2017 15:35:45","AT1",306,33
853314,"Angers SCO","OSC Lille","08/27/2017 15:35:55","SAFE1",307,33
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:05","SAFE2",308,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:17","AT2",309,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:24","DANGER2",310,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:24","DAT2",311,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:30","SAFE1",312,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:32","AT1",313,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:37","SAFE2",314,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:37","POSSIBLE_TI",315,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:38","TI2",316,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:40","Restart",317,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:55","SAFE1",318,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:36:58","AT1",319,34
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:04","SAFE2",320,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:05","GK2",321,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:28","Restart",322,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:33","AT2",323,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:34","SAFE1",324,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:42","AT1",325,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:45","Possible Free Kick",326,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:48","SAFE2",328,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:48","O1",329,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:48","FK2",330,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:48","Ball Position",331,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:49","Restart",332,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:37:58","AT2",333,35
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:05","DANGER2",334,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:05","DAT2",335,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:10","SAFE1",336,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:11","GK1",337,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:32","Restart",338,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:37","AT1",339,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:41","SAFE2",340,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:43","AT2",341,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:47","SAFE1",342,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:57","AT1",343,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:59","DANGER1",344,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:38:59","DAT1",345,36
853314,"Angers SCO","OSC Lille","08/27/2017 15:39:07","PCR1",346,37
853314,"Angers SCO","OSC Lille","08/27/2017 15:39:10","CR1",347,37
853314,"Angers SCO","OSC Lille","08/27/2017 15:39:11","Ball Position",348,37
853314,"Angers SCO","OSC Lille","08/27/2017 15:39:40","Restart",349,37
853314,"Angers SCO","OSC Lille","08/27/2017 15:39:45","SHG1",350,37
853314,"Angers SCO","OSC Lille","08/27/2017 15:39:46","SAFE2",351,37
853314,"Angers SCO","OSC Lille","08/27/2017 15:40:06","AT2",352,38
