"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:37","SAFE1",301,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:48","AT1",302,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:50","Possible Free Kick",303,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:00","SAFE2",305,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:00","O1",306,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:00","FK2",307,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:00","Ball Position",308,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:06","Restart",309,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:12","AT2",310,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:19","SAFE1",311,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:19","POSSIBLE_TI",312,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:26","TI1",313,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:27","Restart",314,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:37","SAFE2",315,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:38","AT2",316,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:42","DANGER2",317,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:42","DAT2",318,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:34:53","SAFE1",319,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:02","AT1",320,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:04","DANGER1",321,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:04","DAT1",322,33
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:13","PCR1",323,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:17","CR1",324,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:29","Ball Position",325,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:42","Restart",326,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:49","POSSIBLE_TI",327,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:51","TI1",328,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:35:56","Restart",329,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:08","SAFE1",330,34
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:18","AT1",331,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:18","DANGER1",332,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:18","DAT1",333,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:23","SAFE2",334,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:34","SAFE1",335,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:52","POSSIBLE_TI",336,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:54","TI1",337,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:36:55","Restart",338,35
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:18","AT1",339,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:31","DANGER1",340,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:31","DAT1",341,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:35","SAFE2",342,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:37","AT2",343,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:46","DANGER2",344,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:46","DAT2",345,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:55","BLOCKED2",346,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:37:59","SAFE1",347,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:01","POSSIBLE_TI",348,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:03","TI1",349,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:06","Restart",350,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:06","AT1",351,36
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:11","DANGER1",352,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:11","DAT1",353,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:21","SAFE2",354,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:26","AT2",355,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:46","DANGER2",356,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:46","DAT2",357,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:38:54","POSSIBLE_TI",358,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:00","TI2",359,37
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:09","Restart",360,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:18","PCR2",361,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:23","NCR2",362,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:24","SAFE1",363,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:25","GK1",364,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:25","Restart",365,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:47","AT2",366,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:39:55","SAFE1",367,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:00","AT1",368,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:03","DANGER1",369,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:03","DAT1",370,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:08","SAFE2",371,38
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:13","AT1",372,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:14","DANGER1",373,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:14","DAT1",374,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:19","PCR1",375,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:23","SHB1",376,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:36","NCR1",377,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:38","SAFE2",378,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:38","GK2",379,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:44","Restart",380,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:40:51","SAFE1",381,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:03","AT2",382,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:04","POSSIBLE_TI",383,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:05","TI2",384,39
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:21","Restart",385,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:25","DANGER2",386,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:25","DAT2",387,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:48","SAFE1",388,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:54","AT1",389,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:54","DANGER1",390,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:41:54","DAT1",391,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:42:09","SAFE1",392,40
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:42:13","AT1",393,41
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:42:51","DANGER1",394,41
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:42:51","DAT1",395,41
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:43:07","PCR1",396,41
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:43:10","CR1",397,42
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:43:17","Ball Position",398,42
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:43:31","Restart",399,42
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:43:37","PCR1",400,42
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:43:52","CR1",401,42
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:43:56","Ball Position",402,42
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:44:04","Restart",403,42
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:44:09","SHB1",404,43
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:44:21","SAFE2",405,43
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:44:22","GK2",406,43
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:44:53","Restart",407,43
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:45:10","AT2",408,44
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:45:43","SAFE1",409,44
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:45:48","AT1",410,44
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:45:50","DANGER1",411,44
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:45:50","DAT1",412,44
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:12","SAFE2",413,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:15","AT2",414,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:22","DANGER2",415,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:22","DAT2",416,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:26","PCR2",417,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:32","CR2",418,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:34","SHB2",419,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:45","Ball Position",420,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:46:51","Restart",421,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:47:02","GOAL2",422,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:47:30","Extra Time",423,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:47:36","Scorer",424,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:47:47","CONF_GOAL2",425,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:48:03","KO1",426,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:48:03","SAFE1",427,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:48:33","Stop RT1",428,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:48:44","CONF_PERIOD_SCORE",429,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:49:10","Player_DATA_CONFIRMED",430,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:01:57","Players are coming out",431,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:04:01","Game about to start",432,45
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:04:34","Start RT2 Team 1",433,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:05:08","SAFE1",434,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:05:26","SAFE1",435,46
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:05:42","AT1",436,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:05:44","DANGER1",437,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:05:44","DAT1",438,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:05:47","Possible Free Kick",439,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:05:49","POSSIBLE_CARDS",441,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:10","F2",442,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:10","FK1",443,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:10","DFK1",444,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:10","Ball Position",445,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:27","NO_Cards",446,47
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:40","Restart",447,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:45","SHB1",448,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:59","SAFE2",449,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:06:59","GK2",450,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:02","Restart",451,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:12","AT2",452,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:12","DANGER2",453,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:12","DAT2",454,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:16","SAFE1",455,48
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:45","AT1",456,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:48","DANGER1",457,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:48","DAT1",458,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:51","POSSIBLE_TI",459,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:55","TI2",460,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:07:57","Restart",461,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:04","SAFE2",462,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:04","POSSIBLE_TI",463,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:06","TI2",464,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:10","Restart",465,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:23","POSSIBLE_TI",466,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:29","TI2",467,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:31","Restart",468,49
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:36","SAFE1",469,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:37","POSSIBLE_TI",470,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:38","TI1",471,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:40","Restart",472,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:47","AT2",473,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:50","POSSIBLE_TI",474,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:54","TI2",475,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:08:58","Restart",476,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:09:04","DANGER2",477,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:09:04","DAT2",478,50
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:09:42","POSSIBLE_TI",479,51
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:09:46","TI1",480,51
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:20","SUB1",481,51
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:21","Restart",482,51
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:30","SAFE1",483,51
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:33","AT1",484,51
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:34","Possible Free Kick",485,51
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:46","SAFE2",487,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:46","O1",488,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:46","FK2",489,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:47","Ball Position",490,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:10:48","Restart",491,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:06","AT2",492,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:06","DANGER2",493,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:06","DAT2",494,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:10","POSSIBLE_TI",495,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:12","TI2",496,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:13","Restart",497,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:20","PCR2",498,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:24","CR2",499,52
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:35","Ball Position",500,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:39","Player_DATA_CONFIRMED",501,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:11:44","Restart",502,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:21","SAFE1",503,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:23","AT1",504,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:25","DANGER1",505,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:25","DAT1",506,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:33","GOAL1",507,53
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:48","CGOAL1",508,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:49","Possible Free Kick",509,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:51","SAFE2",511,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:51","O1",512,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:51","FK2",513,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:51","Ball Position",514,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:52","Restart",515,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:12:59","AT1",516,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:06","DANGER1",517,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:06","DAT1",518,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:13","POSSIBLE_TI",519,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:14","TI1",520,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:16","Restart",521,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:20","System Message",522,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:26","SAFE2",523,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:29","AT2",524,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:31","DANGER2",525,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:31","DAT2",526,54
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:13:51","SAFE1",527,55
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:01","SAFE2",528,55
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:06","SAFE1",529,55
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:19","SAFE2",530,55
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:35","AT2",531,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:41","SAFE1",532,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:42","POSSIBLE_TI",533,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:43","TI1",534,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:14:44","Restart",535,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:12","SAFE2",536,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:17","SAFE1",537,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:24","AT1",538,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:30","DANGER1",539,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:30","DAT1",540,56
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:36","Possible Free Kick",541,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:53","SAFE2",543,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:53","O1",544,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:53","FK2",545,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:53","Ball Position",546,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:15:56","Restart",547,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:17","AT2",548,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:23","DANGER2",549,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:23","DAT2",550,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:27","PCR2",551,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:31","CR2",552,57
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:42","Ball Position",553,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:50","Restart",554,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:16:56","Possible Free Kick",555,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:05","SAFE1",557,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:05","F2",558,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:05","FK1",559,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:05","Ball Position",560,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:06","Restart",561,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:33","AT1",562,58
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:44","SAFE2",563,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:50","Possible Free Kick",564,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:58","SAFE1",566,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:58","O2",567,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:58","FK1",568,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:59","Ball Position",569,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:17:59","Restart",570,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:18:12","AT1",571,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:18:17","DANGER1",572,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:18:17","DAT1",573,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:18:21","SHG1",574,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:18:23","SAFE2",575,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:18:34","AT2",576,59
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:18:38","Possible Free Kick",577,60
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:14","F1",579,60
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:14","FK2",580,60
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:14","DANGER2",581,60
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:14","DFK2",582,60
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:14","Ball Position",583,60
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:29","Restart",584,60
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:38","SHB2",585,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:45","SAFE1",586,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:46","GK1",587,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:19:46","Restart",588,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:04","AT1",589,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:07","SAFE2",590,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:14","AT2",591,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:18","DANGER2",592,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:18","DAT2",593,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:23","SAFE1",594,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:27","AT1",595,61
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:39","SAFE1",596,62
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:53","AT1",597,62
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:20:57","SAFE2",598,62
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:21:16","SAFE1",599,62
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:21:16","POSSIBLE_TI",600,62
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 20:21:18","TI1",601,62
