"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862121,"EA Guingamp","OSC Lille","09/16/2017 18:06:31","SAFE1",96,7
862121,"EA Guingamp","OSC Lille","09/16/2017 18:06:37","AT1",97,7
862121,"EA Guingamp","OSC Lille","09/16/2017 18:06:44","SAFE2",98,7
862121,"EA Guingamp","OSC Lille","09/16/2017 18:06:48","AT1",99,7
862121,"EA Guingamp","OSC Lille","09/16/2017 18:06:55","SAFE2",100,7
862121,"EA Guingamp","OSC Lille","09/16/2017 18:06:58","GK2",101,7
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:05","Restart",102,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:06","SAFE2",103,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:21","SAFE1",104,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:32","AT1",105,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:34","Possible Free Kick",106,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:38","SAFE2",108,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:38","O1",109,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:38","FK2",110,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:38","Ball Position",111,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:39","Restart",112,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:39","SAFE2",113,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:07:56","AT2",114,8
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:08","SAFE2",115,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:16","AT2",116,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:19","DANGER2",117,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:19","DAT2",118,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:23","PCR2",119,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:32","CR2",120,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:35","Ball Position",121,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:08:45","Restart",122,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:02","SAFE1",123,9
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:07","SAFE2",124,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:23","AT2",125,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:26","DANGER2",126,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:26","DAT2",127,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:30","SHG2",128,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:32","SAFE1",129,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:46","POSSIBLE_TI",130,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:49","TI1",131,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:50","Restart",132,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:51","AT1",133,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:09:53","SAFE2",134,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:00","Possible Free Kick",135,10
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:06","F1",137,11
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:06","FK2",138,11
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:06","Ball Position",139,11
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:07","Restart",140,11
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:08","SAFE2",141,11
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:25","AT2",142,11
862121,"EA Guingamp","OSC Lille","09/16/2017 18:10:30","SAFE1",143,11
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:03","AT1",144,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:05","SAFE2",145,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:06","Possible Free Kick",146,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:24","F1",148,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:24","FK2",149,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:24","Ball Position",150,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:38","Restart",151,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:39","SAFE2",152,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:44","AT2",153,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:47","Possible Free Kick",154,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:50","F1",156,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:50","FK2",157,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:50","DANGER2",158,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:50","DFK2",159,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:50","Ball Position",160,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:51","Restart",161,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:54","SAFE2",162,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:11:55","AT2",163,12
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:11","SAFE1",164,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:13","Possible Free Kick",165,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:15","F2",167,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:15","FK1",168,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:15","Ball Position",169,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:29","Restart",170,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:34","AT1",171,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:40","POSSIBLE_TI",172,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:43","TI1",173,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:51","Restart",174,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:51","DANGER1",175,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:12:51","DAT1",176,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:13:00","POSSIBLE_TI",177,13
862121,"EA Guingamp","OSC Lille","09/16/2017 18:13:03","TI1",178,14
862121,"EA Guingamp","OSC Lille","09/16/2017 18:13:08","Restart",179,14
862121,"EA Guingamp","OSC Lille","09/16/2017 18:13:26","SHB1",180,14
862121,"EA Guingamp","OSC Lille","09/16/2017 18:13:27","SAFE2",181,14
862121,"EA Guingamp","OSC Lille","09/16/2017 18:13:43","AT2",182,14
862121,"EA Guingamp","OSC Lille","09/16/2017 18:13:51","SAFE2",183,14
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:05","AT2",184,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:08","DANGER2",185,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:08","DAT2",186,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:17","SAFE1",187,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:17","GK1",188,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:36","Restart",189,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:45","SAFE2",190,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:14:56","POSSIBLE_TI",191,15
862121,"EA Guingamp","OSC Lille","09/16/2017 18:15:38","TI1",192,16
862121,"EA Guingamp","OSC Lille","09/16/2017 18:15:42","Restart",193,16
862121,"EA Guingamp","OSC Lille","09/16/2017 18:15:42","SAFE2",194,16
862121,"EA Guingamp","OSC Lille","09/16/2017 18:15:56","AT2",195,16
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:01","SAFE1",196,16
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:01","GK1",197,16
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:19","Restart",198,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:30","AT2",199,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:33","POSSIBLE_TI",200,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:35","TI1",201,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:39","Restart",202,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:43","POSSIBLE_TI",203,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:45","TI1",204,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:47","Restart",205,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:48","SAFE1",206,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:52","AT1",207,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:54","Possible Free Kick",208,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:58","F2",210,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:58","FK1",211,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:58","DANGER1",212,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:58","DFK1",213,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:16:58","Ball Position",214,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:00","Restart",215,17
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:09","SAFE2",216,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:12","POSSIBLE_TI",217,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:16","NO_TI",218,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:21","SAFE2",219,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:32","POSSIBLE_TI",220,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:37","TI1",221,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:47","AT1",222,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:47","DANGER1",223,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:47","DAT1",224,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:49","Restart",225,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:17:57","POSSIBLE_TI",226,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:18:00","TI1",227,18
862121,"EA Guingamp","OSC Lille","09/16/2017 18:18:05","Restart",228,19
862121,"EA Guingamp","OSC Lille","09/16/2017 18:18:17","SAFE1",229,19
862121,"EA Guingamp","OSC Lille","09/16/2017 18:18:37","AT1",230,19
862121,"EA Guingamp","OSC Lille","09/16/2017 18:18:50","DANGER1",231,19
862121,"EA Guingamp","OSC Lille","09/16/2017 18:18:50","DAT1",232,19
862121,"EA Guingamp","OSC Lille","09/16/2017 18:19:01","SAFE2",233,19
862121,"EA Guingamp","OSC Lille","09/16/2017 18:19:19","AT2",234,20
862121,"EA Guingamp","OSC Lille","09/16/2017 18:19:25","SAFE1",235,20
862121,"EA Guingamp","OSC Lille","09/16/2017 18:19:36","POSSIBLE_TI",236,20
862121,"EA Guingamp","OSC Lille","09/16/2017 18:19:41","TI2",237,20
862121,"EA Guingamp","OSC Lille","09/16/2017 18:19:47","Restart",238,20
862121,"EA Guingamp","OSC Lille","09/16/2017 18:19:50","SAFE2",239,20
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:11","AT2",240,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:15","DANGER2",241,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:15","DAT2",242,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:20","PCR2",243,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:26","CR2",244,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:27","Ball Position",245,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:40","Restart",246,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:44","PCR2",247,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:47","SHB2",248,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:50","NCR2",249,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:51","SAFE1",250,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:20:52","GK1",251,21
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:10","Restart",252,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:18","SAFE2",253,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:25","AT1",254,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:30","POSSIBLE_TI",255,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:35","TI2",256,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:37","Restart",257,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:44","DANGER1",258,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:44","DAT1",259,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:56","SAFE2",260,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:21:59","AT1",261,22
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:05","DANGER1",262,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:05","DAT1",263,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:19","PCR1",264,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:20","SHB1",265,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:26","NCR1",266,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:27","SAFE2",267,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:27","GK2",268,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:35","Restart",269,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:39","SAFE1",270,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:22:59","Possible Free Kick",271,23
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:18","POSSIBLE_CARDS",273,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:26","NO_Cards",274,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:27","F2",275,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:27","FK1",276,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:27","Ball Position",277,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:46","Restart",278,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:46","AT1",279,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:50","Possible Free Kick",280,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:54","SAFE2",282,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:54","O1",283,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:54","FK2",284,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:23:54","Ball Position",285,24
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:02","Restart",286,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:05","SAFE2",287,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:11","AT2",288,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:21","POSSIBLE_TI",289,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:25","TI1",290,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:28","Restart",291,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:37","SAFE2",292,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:39","AT2",293,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:45","DANGER2",294,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:45","DAT2",295,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:24:57","SAFE1",296,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:25:00","AT1",297,25
862121,"EA Guingamp","OSC Lille","09/16/2017 18:25:09","SAFE2",298,26
862121,"EA Guingamp","OSC Lille","09/16/2017 18:25:37","AT2",299,26
862121,"EA Guingamp","OSC Lille","09/16/2017 18:25:41","DANGER2",300,26
862121,"EA Guingamp","OSC Lille","09/16/2017 18:25:41","DAT2",301,26
862121,"EA Guingamp","OSC Lille","09/16/2017 18:25:52","SAFE1",302,26
862121,"EA Guingamp","OSC Lille","09/16/2017 18:25:56","AT1",303,26
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:06","SAFE2",304,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:09","AT2",305,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:11","DANGER2",306,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:11","DAT2",307,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:13","Possible Free Kick",308,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:19","SAFE1",310,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:19","O2",311,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:19","FK1",312,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:19","Ball Position",313,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:20","Restart",314,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:21","SAFE1",315,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:47","AT2",316,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:51","DANGER2",317,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:51","DAT2",318,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:26:58","SAFE1",319,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:01","AT1",320,27
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:10","Possible Free Kick",321,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:29","F2",323,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:29","FK1",324,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:29","DANGER1",325,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:29","DFK1",326,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:29","Ball Position",327,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:27:38","Lineup changed",328,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:00","Restart",329,28
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:05","POSSIBLE_TI",330,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:11","TI1",331,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:12","Restart",332,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:27","SAFE2",333,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:28","GK2",334,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:37","Restart",335,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:38","SAFE2",336,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:28:56","AT2",337,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:00","DANGER2",338,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:00","DAT2",339,29
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:04","POSSIBLE_TI",340,30
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:10","TI1",341,30
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:14","Restart",342,30
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:16","SAFE1",343,30
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:22","AT1",344,30
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:23","Possible Free Kick",345,30
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:26","FK1",347,30
862121,"EA Guingamp","OSC Lille","09/16/2017 18:29:26","DANGER1",348,30
