"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:14:18","Restart",123,12
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:14:27","AT1",124,12
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:14:48","SAFE2",125,12
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:14:51","AT2",126,12
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:07","DANGER2",127,12
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:07","DAT2",128,12
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:21","SAFE1",129,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:22","GK1",130,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:44","Restart",131,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:47","AT2",132,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:47","DANGER2",133,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:47","DAT2",134,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:52","POSSIBLE_CARDS",135,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:15:55","PRC",136,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:00","RC1",137,13
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:41","CONF_RC1",138,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:42","Scorer",139,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:44","Possible Free Kick",140,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:46","F1",142,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:46","FK2",143,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:46","DFK2",144,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:46","Ball Position",145,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:16:49","Injury Break",146,14
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:17:19","Scorer",147,15
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:17:19","Player_DATA_CONFIRMED",148,15
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:17:49","Restart",149,15
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:17:57","SHB2",150,15
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:17:58","SAFE1",151,15
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:17:59","GK1",152,15
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:21","Restart",153,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:32","AT1",154,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:36","SAFE2",155,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:43","AT1",156,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:50","Possible Free Kick",157,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:51","F2",159,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:51","FK1",160,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:51","DANGER1",161,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:51","DFK1",162,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:18:51","Ball Position",163,16
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:19:56","SUB1",164,17
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:20:09","Restart",165,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:20:20","Player_DATA_CONFIRMED",166,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:20:29","SAFE2",167,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:20:31","AT2",168,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:20:38","SAFE2",169,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:20:47","AT2",170,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:00","DANGER2",171,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:00","DAT2",172,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:07","SAFE1",173,18
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:17","AT1",174,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:21","DANGER1",175,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:21","DAT1",176,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:29","SHB1",177,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:29","SAFE2",178,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:30","GK2",179,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:32","Restart",180,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:33","SAFE2",181,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:21:51","AT2",182,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:06","POSSIBLE_TI",183,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:06","TI2",184,19
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:13","Restart",185,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:20","SAFE2",186,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:32","AT2",187,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:38","DANGER2",188,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:38","DAT2",189,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:42","SAFE1",190,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:56","POSSIBLE_TI",191,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:22:56","TI2",192,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:03","Restart",193,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:04","SAFE2",194,20
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:24","AT2",195,21
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:32","SAFE1",196,21
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:37","Possible Free Kick",197,21
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:39","F2",199,21
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:39","FK1",200,21
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:39","Ball Position",201,21
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:23:58","Injury Break",202,21
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:25:51","Restart",203,23
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:25:53","SAFE1",204,23
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:11","AT1",205,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:14","DANGER1",206,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:14","DAT1",207,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:20","Possible Free Kick",208,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:22","SAFE2",210,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:22","F1",211,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:22","FK2",212,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:22","Ball Position",213,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:47","Restart",214,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:52","AT2",215,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:55","DANGER2",216,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:55","DAT2",217,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:55","POSSIBLE_TI",218,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:57","TI2",219,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:26:58","Restart",220,24
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:27:20","SAFE1",221,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:27:21","AT1",222,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:27:23","DANGER1",223,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:27:23","DAT1",224,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:27:43","SAFE2",225,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:27:44","POSSIBLE_TI",226,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:27:46","TI2",227,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:03","Restart",228,25
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:13","AT2",229,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:16","DANGER2",230,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:16","DAT2",231,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:23","Possible Free Kick",232,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:24","SAFE1",234,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:24","F2",235,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:24","FK1",236,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:24","Ball Position",237,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:46","Restart",238,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:47","SAFE1",239,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:28:57","AT1",240,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:07","SAFE2",241,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:08","AT2",242,26
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:12","POSSIBLE_TI",243,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:13","TI2",244,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:28","Restart",245,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:31","DANGER2",246,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:31","DAT2",247,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:32","POSSIBLE_TI",248,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:32","TI2",249,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:29:40","Restart",250,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:30:04","PCR2",251,27
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:30:17","CR2",252,28
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:30:20","Ball Position",253,28
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:30:23","Restart",254,28
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:30:35","SAFE2",255,28
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:30:56","AT2",256,28
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:04","DANGER2",257,28
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:04","DAT2",258,28
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:12","POSSIBLE_TI",259,29
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:12","TI2",260,29
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:21","Restart",261,29
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:21","SAFE2",262,29
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:30","AT2",263,29
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:50","DANGER2",264,29
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:31:50","DAT2",265,29
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:32:32","SHB2",266,30
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:32:33","SAFE1",267,30
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:32:33","GK1",268,30
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:32:50","Restart",269,30
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:01","AT1",270,30
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:09","Possible Free Kick",271,30
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:09","F2",273,31
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:09","FK1",274,31
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:10","DANGER1",275,31
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:10","DFK1",276,31
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:10","Ball Position",277,31
1007139,"FC Girondins de Bordeaux","RCS Strasbourg","08/12/2018 15:33:10","Restart",278,31
