"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:20","TI2",89,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:22","Restart",90,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:23","SAFE2",91,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:43","AT2",92,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:46","DANGER2",93,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:46","DAT2",94,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:57","SHB2",95,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:08:59","SAFE1",96,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:02","GK1",97,9
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:21","Restart",98,10
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:25","SAFE2",99,10
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:38","AT2",100,10
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:50","SAFE1",101,10
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:52","AT1",102,10
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:56","SAFE2",103,10
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:09:58","AT2",104,10
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:07","Possible Free Kick",105,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:11","F1",107,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:11","FK2",108,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:11","DANGER2",109,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:11","DFK2",110,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:11","Ball Position",111,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:26","Restart",112,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:39","SAFE1",113,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:41","AT2",114,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:45","DANGER2",115,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:45","DAT2",116,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:49","Possible Free Kick",117,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:54","SAFE1",119,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:54","O2",120,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:54","FK1",121,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:10:54","Ball Position",122,11
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:10","Restart",123,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:12","AT1",124,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:24","Possible Free Kick",125,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:30","F2",127,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:30","FK1",128,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:30","DANGER1",129,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:30","DFK1",130,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:30","Ball Position",131,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:38","Restart",132,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:44","Possible Free Kick",133,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:47","SAFE2",135,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:47","F1",136,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:47","FK2",137,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:47","Ball Position",138,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:11:51","Restart",139,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:01","AT2",140,12
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:08","DANGER2",141,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:08","DAT2",142,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:14","SAFE1",143,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:20","GK1",144,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:33","Restart",145,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:42","AT2",146,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:46","Possible Free Kick",147,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:50","F1",149,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:50","FK2",150,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:50","DANGER2",151,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:50","DFK2",152,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:50","Ball Position",153,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:12:52","Restart",154,13
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:21","PCR2",155,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:32","CR2",156,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:35","Ball Position",157,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:38","Restart",158,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:51","Possible Free Kick",159,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:55","SAFE1",161,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:55","F2",162,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:55","FK1",163,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:13:55","Ball Position",164,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:03","Restart",165,14
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:08","AT1",166,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:10","DANGER1",167,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:10","DAT1",168,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:13","POSSIBLE_TI",169,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:14","TI1",170,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:23","Restart",171,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:27","POSSIBLE_TI",172,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:29","TI1",173,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:42","Restart",174,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:46","POSSIBLE_TI",175,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:48","TI1",176,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:51","Restart",177,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:57","SAFE2",178,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:14:59","SAFE1",179,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:00","AT1",180,15
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:09","DANGER1",181,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:09","DAT1",182,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:10","POSSIBLE_TI",183,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:11","TI2",184,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:22","Restart",185,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:38","SHB1",186,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:39","SAFE2",187,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:41","GK2",188,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:15:52","Restart",189,16
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:17","AT2",190,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:23","DANGER2",191,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:23","DAT2",192,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:36","SAFE1",193,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:44","AT1",194,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:48","DANGER1",195,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:48","DAT1",196,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:16:57","SHB1",197,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:00","SAFE2",198,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:01","GK2",199,17
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:13","Restart",200,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:22","AT1",201,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:22","DANGER1",202,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:22","DAT1",203,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:24","POSSIBLE_TI",204,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:26","TI2",205,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:38","Restart",206,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:44","SAFE2",207,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:17:51","AT1",208,18
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:08","SAFE2",209,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:11","POSSIBLE_TI",210,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:12","TI2",211,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:13","Restart",212,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:31","AT2",213,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:43","POSSIBLE_TI",214,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:44","TI2",215,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:45","Restart",216,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:56","DANGER2",217,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:18:56","DAT2",218,19
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:19:24","POSSIBLE_TI",219,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:19:24","TI2",220,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:19:28","Restart",221,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:19:42","Possible Free Kick",222,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:19:48","SAFE1",224,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:19:48","FK1",225,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:19:48","Ball Position",226,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:02","Restart",227,20
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:05","AT1",228,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:14","Possible Free Kick",229,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:19","POSSIBLE_CARDS",231,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:36","NO_Cards",232,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:37","SAFE2",233,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:37","F1",234,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:37","FK2",235,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:38","Ball Position",236,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:20:45","Restart",237,21
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:10","AT2",238,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:27","DANGER2",239,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:27","DAT2",240,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:33","SAFE1",241,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:34","POSSIBLE_TI",242,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:36","TI1",243,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:42","Restart",244,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:47","SAFE2",245,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:21:52","AT2",246,22
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:22:17","SAFE1",247,23
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:22:19","SAFE2",248,23
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:22:28","POSSIBLE_TI",249,23
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:22:31","TI2",250,23
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:22:35","Restart",251,23
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:22:54","AT2",252,23
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:02","POSSIBLE_TI",253,23
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:05","TI1",254,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:07","Restart",255,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:09","SAFE1",256,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:15","SAFE2",257,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:47","AT2",258,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:50","DANGER2",259,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:50","DAT2",260,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:23:59","SHG2",261,24
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:24:20","SAFE1",262,25
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:24:28","AT1",263,25
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:24:36","DANGER1",264,25
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:24:36","DAT1",265,25
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:24:41","SAFE2",266,25
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:13","AT2",267,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:28","DANGER2",268,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:28","DAT2",269,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:34","Possible Free Kick",270,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:39","SAFE1",272,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:39","F2",273,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:39","FK1",274,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:39","Ball Position",275,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:47","Restart",276,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:51","AT1",277,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:51","DANGER1",278,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:51","DAT1",279,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:54","POSSIBLE_TI",280,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:25:56","TI1",281,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:26:03","Restart",282,26
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:26:24","SAFE2",283,27
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:26:26","AT2",284,27
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:26:40","DANGER2",285,27
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:26:40","DAT2",286,27
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:01","PCR2",287,27
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:05","NCR2",288,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:08","POSSIBLE_TI",289,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:10","TI2",290,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:10","Restart",291,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:28","SHB2",292,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:29","SAFE1",293,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:30","GK1",294,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:47","Restart",295,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:52","AT2",296,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:55","DANGER2",297,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:27:55","DAT2",298,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:00","SAFE1",299,28
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:09","AT1",300,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:15","Possible Free Kick",301,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:28","F2",303,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:28","FK1",304,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:28","DANGER1",305,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:28","DFK1",306,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:28","Ball Position",307,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:38","Restart",308,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:39","SAFE1",309,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:45","AT2",310,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:45","DANGER2",311,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:45","DAT2",312,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:48","PCR2",313,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:54","CR2",314,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:28:56","Ball Position",315,29
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:08","Restart",316,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:16","SHG2",317,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:17","SAFE1",318,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:21","AT1",319,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:24","SAFE2",320,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:49","AT2",321,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:54","DANGER2",322,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:54","DAT2",323,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:29:59","POSSIBLE_TI",324,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:30:02","TI2",325,30
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:30:05","Restart",326,31
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:30:39","SHB2",327,31
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:30:41","SAFE1",328,31
932102,"Angers SCO","AS Saint Etienne","02/17/2018 19:30:42","GK1",329,31
