"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:13:25","YC1",128,14
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:13:26","CONF_YC1",129,14
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:13:31","Scorer",130,14
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:13:44","Player_DATA_CONFIRMED",131,14
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:03","Restart",132,14
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:12","POSSIBLE_TI",133,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:13","TI1",134,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:17","Restart",135,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:22","SAFE1",136,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:22","AT1",137,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:25","DANGER1",138,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:25","DAT1",139,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:28","POSSIBLE_TI",140,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:29","TI2",141,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:41","Restart",142,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:49","PCR1",143,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:53","CR1",144,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:14:53","Ball Position",145,15
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:11","Restart",146,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:28","PCR1",147,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:31","SHB1",148,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:34","NCR1",149,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:35","SAFE2",150,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:36","GK2",151,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:39","Restart",152,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:47","AT2",153,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:57","Possible Free Kick",154,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:15:59","POSSIBLE_CARDS",156,16
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:08","YC2",157,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:10","CONF_YC2",158,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:15","Scorer",159,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:24","F2",160,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:24","FK1",161,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:24","DANGER1",162,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:24","DFK1",163,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:24","Ball Position",164,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:45","Player_DATA_CONFIRMED",165,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:46","Restart",166,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:16:58","PCR1",167,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:17:03","CR1",168,17
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:17:05","Ball Position",169,18
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:17:23","Restart",170,18
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:17:57","SAFE1",171,18
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:18:19","AT1",172,19
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:18:27","POSSIBLE_TI",173,19
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:18:29","TI2",174,19
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:18:31","Restart",175,19
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:18:37","DANGER1",176,19
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:18:37","DAT1",177,19
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:04","POSSIBLE_CARDS",178,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:09","NO_Cards",179,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:10","POSSIBLE_TI",180,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:11","TI1",181,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:12","Restart",182,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:15","SAFE1",183,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:22","AT1",184,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:26","POSSIBLE_TI",185,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:27","TI1",186,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:35","Restart",187,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:47","DANGER1",188,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:47","DAT1",189,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:58","Possible Free Kick",190,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:19:59","POSSIBLE_CARDS",192,20
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:20:04","PRC",193,21
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:20:19","Injury Break",194,21
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:20:28","YRC1",195,21
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:22:41","CONF_YC_RC1",196,23
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:22:50","Scorer",197,23
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:14","Player_DATA_CONFIRMED",198,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:16","SAFE2",200,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:16","Restart",201,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:16","F1",202,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:16","FK2",203,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:16","Ball Position",204,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:17","Restart",205,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:42","AT2",206,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:47","SAFE1",207,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:23:48","GK1",208,24
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:14","Restart",209,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:25","POSSIBLE_TI",210,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:29","TI1",211,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:30","Restart",212,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:31","AT1",213,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:38","SAFE2",214,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:45","SAFE1",215,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:47","AT1",216,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:51","DANGER1",217,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:51","DAT1",218,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:58","SAFE2",219,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:24:59","GK2",220,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:03","Restart",221,25
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:16","AT2",222,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:18","DANGER2",223,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:18","DAT2",224,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:23","PCR2",225,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:27","CR2",226,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:29","Ball Position",227,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:41","Restart",228,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:51","POSSIBLE_TI",229,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:54","TI2",230,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:25:56","Restart",231,26
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:26:07","SAFE2",232,27
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:26:26","AT2",233,27
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:26:53","DANGER2",234,27
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:26:53","DAT2",235,27
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:00","SHG2",236,27
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:07","SAFE1",237,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:07","AT1",238,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:11","DANGER1",239,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:11","DAT1",240,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:14","SAFE2",241,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:20","AT2",242,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:25","DANGER2",243,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:25","DAT2",244,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:34","PCR2",245,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:36","SHB2",246,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:39","NCR2",247,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:39","SAFE1",248,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:40","GK1",249,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:27:56","Restart",250,28
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:28:11","AT1",251,29
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:28:18","POSSIBLE_CARDS",252,29
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:28:26","PRC",253,29
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:28:26","Danger",254,29
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:28:31","YC2",255,29
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:28:33","CONF_YC2",256,29
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:28:51","Scorer",257,29
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:29:14","Player_DATA_CONFIRMED",258,30
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:30:40","No RC",259,31
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:30:47","Possible Free Kick",260,31
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:20","SAFE1",262,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:20","F2",263,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:20","FK1",264,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:20","Ball Position",265,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:31","Restart",266,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:39","AT1",267,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:47","SAFE2",268,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:49","AT2",269,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:31:57","SAFE1",270,32
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:08","AT1",271,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:21","Possible Free Kick",272,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:24","SAFE2",274,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:24","F1",275,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:24","FK2",276,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:24","Ball Position",277,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:34","Restart",278,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:32:51","AT2",279,33
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:06","SAFE1",280,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:09","AT1",281,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:11","DANGER1",282,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:11","DAT1",283,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:14","POSSIBLE_TI",284,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:16","TI1",285,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:23","Restart",286,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:30","SAFE2",287,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:32","AT2",288,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:36","SAFE1",289,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:47","AT1",290,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:33:52","SAFE2",291,34
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:08","AT2",292,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:17","SAFE1",293,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:22","AT1",294,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:29","DANGER1",295,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:29","DAT1",296,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:34","POSSIBLE_TI",297,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:35","TI1",298,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:34:38","Restart",299,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:01","SAFE2",300,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:01","GK2",301,35
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:11","Restart",302,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:30","AT2",303,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:37","DANGER2",304,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:37","DAT2",305,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:44","PCR2",306,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:48","NCR2",307,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:49","SAFE1",308,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:35:50","GK1",309,36
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:04","Restart",310,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:10","POSSIBLE_TI",311,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:11","TI2",312,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:12","Restart",313,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:14","AT2",314,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:17","DANGER2",315,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:17","DAT2",316,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:22","Possible Free Kick",317,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:26","SAFE1",319,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:26","O2",320,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:26","FK1",321,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:26","Ball Position",322,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:44","Restart",323,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:46","AT1",324,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:36:55","SAFE2",325,37
1043737,"Nimes Olympique","OGC Nice","11/10/2018 19:37:06","Possible Free Kick",326,38
