"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:27","POSSIBLE_TI",46,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:30","TI2",47,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:43","Restart",48,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:44","SAFE2",49,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:45","AT2",50,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:51","SAFE1",51,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:57","POSSIBLE_TI",52,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:48:57","TI2",53,4
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:49:12","Restart",54,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:49:13","AT2",55,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:49:20","SAFE1",56,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:49:26","AT1",57,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:49:31","SAFE2",58,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:49:36","AT2",59,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:49:46","SAFE1",60,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:00","AT1",61,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:02","DANGER1",62,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:02","DAT1",63,5
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:11","BLOCKED1",64,6
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:14","SAFE2",65,6
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:15","AT2",66,6
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:24","SAFE1",67,6
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:32","AT1",68,6
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:58","DANGER1",69,6
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:50:58","DAT1",70,6
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:51:29","SAFE2",71,7
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:51:30","AT2",72,7
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:51:35","DANGER2",73,7
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:51:35","DAT2",74,7
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:51:39","POSSIBLE_TI",75,7
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:51:40","TI2",76,7
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:51:57","Restart",77,7
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:08","SAFE1",78,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:11","AT2",79,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:12","DANGER2",80,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:12","DAT2",81,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:29","BLOCKED2",82,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:34","SAFE1",83,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:48","AT1",84,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:53","DANGER1",85,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:53","DAT1",86,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:52:57","GOAL1",87,8
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:38","CGOAL1",88,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:39","Possible Free Kick",89,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:41","SAFE2",91,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:41","O1",92,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:41","FK2",93,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:41","Ball Position",94,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:45","Restart",95,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:47","AT2",96,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:52","POSSIBLE_TI",97,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:53:52","TI2",98,9
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:10","Restart",99,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:12","DANGER2",100,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:12","DAT2",101,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:18","SAFE1",102,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:34","AT1",103,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:38","SAFE2",104,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:50","AT2",105,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:54:57","SAFE1",106,10
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:55:29","AT1",107,11
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:55:44","DANGER1",108,11
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:55:44","DAT1",109,11
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:55:50","PCR1",110,11
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:56:02","CR1",111,11
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:56:04","Ball Position",112,11
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:56:11","Restart",113,12
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:56:58","SAFE1",114,12
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:02","AT1",115,12
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:08","DANGER1",116,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:08","DAT1",117,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:15","SHG1",118,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:16","PCR1",119,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:18","SHG1",120,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:29","CR1",121,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:31","Ball Position",122,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:36","Restart",123,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:50","SAFE2",124,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:52","AT2",125,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:55","DANGER2",126,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:57:55","DAT2",127,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:58:01","SAFE1",128,13
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:58:32","AT1",129,14
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:58:50","DANGER1",130,14
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:58:50","DAT1",131,14
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:58:58","BLOCKED1",132,14
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:00","PCR1",133,14
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:07","CR1",134,15
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:08","Ball Position",135,15
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:09","Restart",136,15
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:18","SHG1",137,15
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:21","GOAL1",138,15
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:34","Scorer",139,15
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 19:59:47","Scout offline",140,15
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:18","Transmission Online",141,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:18","Start score update",142,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:18","Statistic confirmation",143,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:18","Score update finished",144,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:22","CONF_GOAL1",145,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:23","KO2",146,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:23","SAFE2",147,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:23","SAFE2",148,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:30","POSSIBLE_TI",149,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:31","TI2",150,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:39","Restart",151,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:00:41","SAFE1",152,16
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:07","AT1",153,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:11","Possible Free Kick",154,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:13","F2",156,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:13","FK1",157,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:13","DANGER1",158,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:13","DFK1",159,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:13","Ball Position",160,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:21","Restart",161,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:23","Player_DATA_CONFIRMED",162,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:01:36","System Message",163,17
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:02:43","SAFE2",164,18
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:02:45","AT2",165,18
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:02:49","DANGER2",166,18
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:02:49","DAT2",167,18
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:02:58","SAFE1",168,18
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:03:20","SAFE2",169,19
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:03:20","System Message",170,19
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:03:27","SAFE1",171,19
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:03:42","AT1",172,19
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:03:55","DANGER1",173,19
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:03:55","DAT1",174,19
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:22","SAFE2",175,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:24","AT2",176,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:29","DANGER2",177,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:29","DAT2",178,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:34","PCR2",179,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:47","NCR2",180,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:48","POSSIBLE_TI",181,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:49","TI2",182,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:04:50","Restart",183,20
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:05:13","PCR2",184,21
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:05:38","CR2",185,21
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:05:39","Ball Position",186,21
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:05:53","Restart",187,21
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:05:56","GOAL2",188,21
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:06:07","Scorer",189,22
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:06:39","CONF_GOAL2",190,22
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:06:39","KO1",191,22
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:06:39","SAFE1",192,22
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:07:03","AT1",193,22
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:07:05","POSSIBLE_TI",194,23
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:07:06","TI1",195,23
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:07:13","Restart",196,23
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:07:24","DANGER1",197,23
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:07:24","DAT1",198,23
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:07:56","SAFE2",199,23
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:08","AT1",200,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:11","DANGER1",201,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:11","DAT1",202,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:15","SAFE2",203,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:18","AT2",204,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:23","DANGER2",205,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:23","DAT2",206,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:23","Player_DATA_CONFIRMED",207,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:23","Assist",208,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:42","SAFE1",209,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:08:46","AT1",210,24
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:09:22","POSSIBLE_TI",211,25
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:09:48","TI2",212,25
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:01","Restart",213,26
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:17","Possible Free Kick",214,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:23","SAFE1",216,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:23","F2",217,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:23","FK1",218,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:23","Ball Position",219,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:25","Restart",220,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:31","AT1",221,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:38","DANGER1",222,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:38","DAT1",223,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:42","SHG1",224,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:50","SAFE2",225,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:53","AT2",226,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:11:55","SAFE1",227,27
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:11","POSSIBLE_CARDS",228,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:14","YC1",229,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:20","CONF_YC1",230,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:26","Scorer",231,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:28","Possible Free Kick",232,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:30","F1",234,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:30","FK2",235,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:30","DANGER2",236,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:30","DFK2",237,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:30","Ball Position",238,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:12:48","Restart",239,28
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:09","SAFE1",240,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:16","AT2",241,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:29","DANGER2",242,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:29","DAT2",243,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:44","SAFE2",244,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:52","AT2",245,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:53","Player_DATA_CONFIRMED",246,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:13:57","SAFE1",247,29
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:09","AT1",248,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:10","DANGER1",249,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:10","DAT1",250,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:20","SAFE2",251,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:27","AT2",252,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:31","DANGER2",253,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:31","DAT2",254,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:41","SHB2",255,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:51","SAFE1",256,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:51","GK1",257,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:14:52","Restart",258,30
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:15:22","AT1",259,31
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:15:24","DANGER1",260,31
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:15:24","DAT1",261,31
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:15:48","SAFE2",262,31
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:15:49","GK2",263,31
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:15:59","Restart",264,31
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:16:01","AT2",265,31
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:16:07","SAFE2",266,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:16:13","AT2",267,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:16:24","SAFE2",268,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:16:29","AT2",269,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:16:44","DANGER2",270,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:16:44","DAT2",271,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:02","POSSIBLE_TI",272,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:03","TI1",273,32
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:11","Restart",274,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:12","SAFE1",275,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:21","AT1",276,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:23","DANGER1",277,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:23","DAT1",278,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:27","POSSIBLE_TI",279,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:29","TI1",280,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:34","Restart",281,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:17:47","SAFE2",282,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:00","AT1",283,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:01","DANGER1",284,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:01","DAT1",285,33
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:18","SHG1",286,34
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:23","POSSIBLE_TI",287,34
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:24","TI2",288,34
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:42","Restart",289,34
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:43","SAFE2",290,34
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:46","AT1",291,34
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:18:57","POSSIBLE_TI",292,34
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:09","TI2",293,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:22","Restart",294,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:28","POSSIBLE_TI",295,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:29","TI1",296,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:35","Restart",297,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:35","SAFE1",298,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:48","AT1",299,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:52","DANGER1",300,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:52","DAT1",301,35
1083849,"Olympique Lyonnais","EA Guingamp","02/15/2019 20:19:54","GOAL1",302,35
