"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:37:34","TI2",336,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:37:38","Restart",337,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:37:44","SAFE2",338,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:00","SAFE1",339,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:06","AT1",340,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:09","DANGER1",341,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:09","DAT1",342,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:14","SHG1",343,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:16","SAFE2",344,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:29","AT2",345,39
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:52","DANGER2",346,40
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:38:52","DAT2",347,40
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:05","SAFE1",348,40
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:15","AT2",349,40
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:16","POSSIBLE_TI",350,40
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:17","TI2",351,40
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:31","Restart",352,40
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:41","SAFE1",353,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:41","Possible Free Kick",354,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:42","F2",356,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:42","FK1",357,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:42","Ball Position",358,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:45","Restart",359,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:50","AT1",360,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:39:54","SAFE2",361,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:03","SAFE1",362,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:10","AT1",363,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:20","SAFE2",364,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:26","SAFE1",365,41
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:35","Possible Free Kick",366,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:37","F2",368,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:37","FK1",369,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:37","DANGER1",370,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:37","DFK1",371,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:37","Ball Position",372,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:40:40","Restart",373,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:41:02","POSSIBLE_TI",374,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:41:03","TI1",375,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:41:05","Restart",376,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:41:15","SAFE2",377,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:41:32","SAFE1",378,42
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:00","AT1",379,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:05","DANGER1",380,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:05","DAT1",381,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:12","SAFE2",382,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:19","SAFE1",383,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:20","Possible Free Kick",384,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:24","F2",386,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:24","FK1",387,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:42:24","Ball Position",388,43
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:01","Restart",389,44
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:19","AT1",390,44
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:24","DANGER1",391,44
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:24","DAT1",392,44
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:30","PCR1",393,44
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:38","CR1",394,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:40","Ball Position",395,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:43","Restart",396,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:50","SHB1",397,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:53","SAFE2",398,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:53","AT2",399,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:43:54","SAFE1",400,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:10","AT1",401,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:12","DANGER1",402,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:12","DAT1",403,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:20","SAFE2",404,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:21","POSSIBLE_CARDS",405,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:28","YC1",406,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:31","CONF_YC1",407,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:31","Scorer",408,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:33","Possible Free Kick",409,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:34","F1",411,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:34","FK2",412,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:34","Ball Position",413,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:40","Extra Time",414,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:44","Scorer",415,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:44:44","Player_DATA_CONFIRMED",416,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:01","Restart",417,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:05","AT2",418,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:11","DANGER2",419,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:11","DAT2",420,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:23","SAFE1",421,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:31","SAFE2",422,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:36","Stop RT1",423,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:45:46","CONF_PERIOD_SCORE",424,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:56:47","Players are coming out",425,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:59:36","Game about to start",426,45
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:21","Start RT2 Team 2",427,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:26","POSSIBLE_TI",428,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:27","TI1",429,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:33","Restart",430,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:37","POSSIBLE_TI",431,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:37","TI1",432,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:39","Restart",433,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:43","SAFE2",434,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:00:59","POSSIBLE_TI",435,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:01:00","TI2",436,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:01:11","Restart",437,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:01:16","AT2",438,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:01:18","DANGER2",439,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:01:18","DAT2",440,46
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:01:59","SAFE1",441,47
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:02:05","AT1",442,47
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:02:10","DANGER1",443,47
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:02:10","DAT1",444,47
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:02:18","SHB1",445,47
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:02:19","SAFE2",446,47
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:02:20","GK2",447,47
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:02:44","Restart",448,48
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:10","POSSIBLE_TI",449,48
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:11","TI2",450,48
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:26","Restart",451,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:30","AT1",452,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:40","SAFE2",453,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:42","Possible Free Kick",454,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:43","F1",456,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:43","FK2",457,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:03:43","Ball Position",458,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:20","Restart",459,49
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:29","AT2",460,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:29","DANGER2",461,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:29","DAT2",462,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:36","POSSIBLE_TI",463,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:37","TI2",464,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:49","POSSIBLE_TI",465,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:50","Restart",466,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:51","TI1",467,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:04:58","Restart",468,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:00","SAFE1",469,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:01","Possible Free Kick",470,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:02","F2",472,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:02","FK1",473,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:03","Ball Position",474,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:06","Restart",475,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:08","POSSIBLE_TI",476,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:09","TI1",477,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:15","Restart",478,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:18","AT1",479,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:19","POSSIBLE_TI",480,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:20","TI1",481,50
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:23","Restart",482,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:23","DANGER1",483,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:23","DAT1",484,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:28","SAFE2",485,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:29","GK2",486,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:49","Restart",487,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:05:58","SAFE2",488,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:06:04","AT2",489,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:06:08","SAFE1",490,51
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:06:24","Injury Break",491,52
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:08:49","Referee Ball",492,54
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:08:50","Restart",493,54
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:08:59","SAFE1",494,54
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:09:07","AT1",495,54
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:09:09","DANGER1",496,54
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:09:09","DAT1",497,54
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:09:34","SAFE1",498,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:09:43","AT1",499,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:09:50","SAFE1",500,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:02","AT1",501,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:06","DANGER1",502,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:06","DAT1",503,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:12","POSSIBLE_TI",504,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:13","TI1",505,55
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:24","SUB2",506,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:28","Player_DATA_CONFIRMED",507,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:39","Restart",508,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:44","SAFE2",509,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:45","Possible Free Kick",510,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:45","F1",512,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:45","FK2",513,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:10:45","Ball Position",514,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:09","Restart",515,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:19","SAFE1",516,56
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:25","POSSIBLE_TI",517,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:26","TI1",518,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:29","Restart",519,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:31","AT1",520,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:35","DANGER1",521,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:35","DAT1",522,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:46","PCR1",523,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:51","CR1",524,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:11:52","Ball Position",525,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:05","Restart",526,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:11","SAFE2",527,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:18","POSSIBLE_TI",528,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:19","TI2",529,57
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:37","SUB1",530,58
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:50","Restart",531,58
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:51","Player_DATA_CONFIRMED",532,58
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:12:54","SAFE1",533,58
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:04","POSSIBLE_TI",534,58
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:05","TI1",535,58
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:09","Restart",536,58
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:23","SAFE2",537,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:42","AT2",538,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:44","DANGER2",539,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:44","DAT2",540,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:13:51","PCR2",541,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:00","CR2",542,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:02","Ball Position",543,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:19","Restart",544,59
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:29","SAFE1",545,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:33","Possible Free Kick",546,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:33","F2",548,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:33","FK1",549,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:33","Ball Position",550,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:47","Restart",551,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:58","SAFE2",552,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:14:58","POSSIBLE_TI",553,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:01","TI2",554,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:05","Restart",555,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:11","POSSIBLE_TI",556,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:12","TI1",557,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:16","Restart",558,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:16","AT1",559,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:20","DANGER1",560,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:20","DAT1",561,60
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:37","PCR1",562,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:42","CR1",563,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:42","Ball Position",564,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:15:53","Restart",565,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:00","SAFE2",566,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:04","AT2",567,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:05","DANGER2",568,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:05","DAT2",569,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:13","SAFE1",570,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:20","SAFE2",571,61
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:32","Possible Free Kick",572,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:33","F1",574,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:33","FK2",575,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:33","Ball Position",576,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:52","Restart",577,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:56","AT2",578,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:57","DANGER2",579,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:16:57","DAT2",580,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:06","SHB2",581,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:07","SAFE1",582,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:08","GK1",583,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:11","Restart",584,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:18","AT2",585,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:19","DANGER2",586,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:19","DAT2",587,62
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:25","SHB2",588,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:27","SAFE1",589,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:28","GK1",590,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:34","Restart",591,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:44","AT1",592,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:49","DANGER1",593,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:49","DAT1",594,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:54","POSSIBLE_TI",595,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:55","TI1",596,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:17:58","Restart",597,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:05","SAFE2",598,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:06","GK2",599,63
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:31","Restart",600,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:36","POSSIBLE_TI",601,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:37","TI1",602,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:41","Restart",603,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:52","AT1",604,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:56","DANGER1",605,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:56","DAT1",606,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:18:57","PCR1",607,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:19:02","CR1",608,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:19:03","Ball Position",609,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:19:19","Restart",610,64
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:19:36","SAFE2",611,65
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:19:37","GK2",612,65
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:19:58","Restart",613,65
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:07","AT2",614,65
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:09","DANGER2",615,65
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:09","DAT2",616,65
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:24","SHB2",617,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:25","SAFE1",618,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:26","GK1",619,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:30","Restart",620,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:36","SAFE2",621,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:41","SAFE1",622,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:42","Possible Free Kick",623,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:47","F2",625,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:47","FK1",626,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:47","DANGER1",627,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:47","DFK1",628,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:47","Ball Position",629,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:48","Restart",630,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:20:50","SAFE1",631,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:21:07","AT1",632,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:21:12","DANGER1",633,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:21:12","DAT1",634,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:21:15","GOAL1",635,66
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:21:34","Scorer",636,67
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:22:09","Player_DATA_CONFIRMED",637,67
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:11","CGOAL1",638,68
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:17","SAFE2",639,68
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:17","Possible Free Kick",640,68
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:20","O1",642,68
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:20","FK2",643,68
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:20","Ball Position",644,68
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:23","Restart",645,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:24","System Message",646,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:30","POSSIBLE_TI",647,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:31","TI2",648,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:41","Restart",649,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:55","AT2",650,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:56","DANGER2",651,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:23:56","DAT2",652,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:10","SAFE1",653,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:11","Possible Free Kick",654,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:12","F2",656,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:12","FK1",657,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:12","Ball Position",658,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:16","Restart",659,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:20","AT1",660,69
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:25","DANGER1",661,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:25","DAT1",662,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:38","SAFE2",663,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:42","AT2",664,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:24:52","SAFE2",665,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:25:05","SAFE1",666,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:25:06","AT1",667,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:25:15","DANGER1",668,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:25:15","DAT1",669,70
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:25:29","POSSIBLE_TI",670,71
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:25:30","TI1",671,71
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:25:42","SUB2",672,71
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:26:08","Player_DATA_CONFIRMED",673,71
1043740,"Toulouse FC","Amiens SC","11/10/2018 20:26:41","Restart",674,72
