"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:05:40","CR1",71,6
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:05:50","Ball Position",72,6
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:05:56","Restart",73,6
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:04","SHG1",74,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:12","Possible Free Kick",75,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:15","POSSIBLE_CARDS",77,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:19","PRC",78,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:48","No RC",79,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:50","NO_Cards",80,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:52","SAFE2",81,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:52","F1",82,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:52","FK2",83,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:06:52","Ball Position",84,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:00","Restart",85,7
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:02","AT2",86,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:04","DANGER2",87,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:04","DAT2",88,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:07","POSSIBLE_TI",89,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:08","TI2",90,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:18","Restart",91,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:23","PCR2",92,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:27","SHB2",93,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:28","NCR2",94,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:29","SAFE1",95,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:30","GK1",96,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:46","Restart",97,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:48","AT1",98,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:52","SAFE2",99,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:52","AT2",100,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:53","SAFE1",101,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:07:54","AT1",102,8
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:08:24","DANGER1",103,9
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:08:24","DAT1",104,9
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:08:54","PCR1",105,9
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:08:58","SHB1",106,9
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:00","NCR1",107,9
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:01","SAFE2",108,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:02","GK2",109,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:20","Restart",110,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:21","AT2",111,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:24","DANGER2",112,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:24","DAT2",113,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:29","Possible Free Kick",114,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:29","POSSIBLE_CARDS",116,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:09:42","PRC",117,10
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:05","YC1",118,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:06","CONF_YC1",119,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:10","Scorer",120,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:13","No RC",121,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:16","F1",122,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:16","FK2",123,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:16","DFK2",124,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:16","Ball Position",125,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:39","Restart",126,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:42","PCR2",127,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:46","SHB2",128,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:49","NCR2",129,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:49","SAFE1",130,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:50","GK1",131,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:57","Restart",132,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:10:59","AT1",133,11
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:02","Scorer",134,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:02","Player_DATA_CONFIRMED",135,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:10","SAFE2",136,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:10","AT2",137,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:24","DANGER2",138,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:24","DAT2",139,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:47","Possible Free Kick",140,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:56","SAFE1",142,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:56","F2",143,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:56","FK1",144,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:11:56","Ball Position",145,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:00","Restart",146,12
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:08","AT1",147,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:10","DANGER1",148,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:10","DAT1",149,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:20","POSSIBLE_TI",150,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:24","TI2",151,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:27","SAFE2",152,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:29","Restart",153,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:30","AT2",154,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:33","SAFE1",155,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:46","AT1",156,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:47","DANGER1",157,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:47","DAT1",158,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:55","PCR1",159,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:12:57","SHG1",160,13
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:02","CR1",161,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:03","Ball Position",162,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:13","Restart",163,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:19","PCR1",164,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:22","NCR1",165,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:23","SAFE2",166,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:23","GK2",167,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:47","Restart",168,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:47","AT2",169,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:59","DANGER2",170,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:13:59","DAT2",171,14
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:08","PCR2",172,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:15","NCR2",173,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:16","POSSIBLE_TI",174,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:16","TI2",175,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:18","Restart",176,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:40","Possible Free Kick",177,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:57","F1",179,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:57","FK2",180,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:57","DFK2",181,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:14:57","Ball Position",182,15
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:15:36","Restart",183,16
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:15:42","AT1",184,16
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:15:42","DANGER1",185,16
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:15:42","DAT1",186,16
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:15:54","POSSIBLE_TI",187,16
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:15:57","TI1",188,16
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:02","Restart",189,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:12","SAFE1",190,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:28","AT1",191,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:43","POSSIBLE_TI",192,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:45","TI1",193,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:52","Restart",194,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:54","DANGER1",195,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:16:54","DAT1",196,17
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:17:27","PCR1",197,18
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:17:32","SHB1",198,18
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:17:40","NCR1",199,18
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:17:41","SAFE2",200,18
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:17:42","GK2",201,18
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:00","Restart",202,18
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:01","AT2",203,19
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:04","DANGER2",204,19
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:04","DAT2",205,19
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:29","SAFE1",206,19
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:31","AT1",207,19
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:33","DANGER1",208,19
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:18:33","DAT1",209,19
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:28","SAFE2",210,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:29","AT2",211,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:30","DANGER2",212,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:30","DAT2",213,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:40","SAFE1",214,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:42","AT1",215,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:58","DANGER1",216,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:19:58","DAT1",217,20
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:05","PCR1",218,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:17","SHB1",219,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:18","NCR1",220,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:18","SAFE2",221,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:19","GK2",222,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:33","Restart",223,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:34","AT2",224,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:41","DANGER2",225,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:20:41","DAT2",226,21
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:21:15","SAFE1",227,22
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:21:19","AT1",228,22
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:21:23","DANGER1",229,22
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:21:23","DAT1",230,22
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:21:48","POSSIBLE_TI",231,22
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:21:50","TI2",232,22
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:08","Restart",233,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:21","Possible Free Kick",234,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:32","SAFE2",236,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:32","F1",237,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:32","FK2",238,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:32","Ball Position",239,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:43","Restart",240,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:49","AT2",241,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:56","DANGER2",242,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:22:56","DAT2",243,23
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:03","Possible Free Kick",244,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:10","SAFE1",246,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:10","F2",247,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:10","FK1",248,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:10","Ball Position",249,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:13","Restart",250,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:28","AT1",251,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:28","DANGER1",252,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:28","DAT1",253,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:33","PCR1",254,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:46","NCR1",255,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:47","Possible Free Kick",256,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:54","SAFE2",258,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:54","F1",259,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:54","FK2",260,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:23:54","Ball Position",261,24
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:09","Restart",262,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:10","AT2",263,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:26","DANGER2",264,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:26","DAT2",265,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:28","POSSIBLE_TI",266,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:30","TI1",267,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:37","Restart",268,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:41","SAFE1",269,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:41","AT1",270,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:48","SAFE2",271,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:24:48","AT2",272,25
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:11","DANGER2",273,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:11","DAT2",274,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:25","PCR2",275,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:31","NCR2",276,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:32","POSSIBLE_TI",277,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:33","TI2",278,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:36","Restart",279,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:51","SAFE1",280,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:25:51","AT1",281,26
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:02","SAFE2",282,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:03","AT2",283,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:17","SAFE1",284,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:37","AT1",285,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:47","SAFE2",286,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:47","AT2",287,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:49","Possible Free Kick",288,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:26:50","POSSIBLE_CARDS",290,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:00","YC1",291,27
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:03","CONF_YC1",292,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:06","Scorer",293,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:13","F1",294,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:13","FK2",295,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:13","DANGER2",296,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:13","DFK2",297,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:13","Ball Position",298,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:27:19","Restart",299,28
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:28:01","Player_DATA_CONFIRMED",300,29
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:28:10","SAFE1",301,29
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:28:11","AT1",302,29
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:21","DANGER1",303,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:21","DAT1",304,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:27","BLOCKED1",305,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:40","SAFE2",306,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:41","AT2",307,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:44","DANGER2",308,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:44","DAT2",309,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:50","SAFE1",310,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:56","Possible Free Kick",311,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:29:57","POSSIBLE_CARDS",313,30
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:08","YC2",314,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:12","CONF_YC2",315,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:14","Scorer",316,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:19","F2",317,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:19","FK1",318,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:19","DANGER1",319,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:19","DFK1",320,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:19","Ball Position",321,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:22","Restart",322,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:38","Possible Free Kick",323,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:47","F2",325,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:47","FK1",326,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:47","DFK1",327,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:30:47","Ball Position",328,31
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:31:08","Restart",329,32
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:31:26","SAFE2",330,32
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:31:26","AT2",331,32
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:31:32","Scorer",332,32
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:31:32","Player_DATA_CONFIRMED",333,32
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:31:43","Possible Free Kick",334,32
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:31:44","POSSIBLE_CARDS",336,32
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:32:07","F1",337,33
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:32:07","FK2",338,33
925080,"Stade Rennais","EA Guingamp","02/04/2018 14:32:07","DANGER2",339,33
