"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:27:23","PCR1",336,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:27:26","NCR1",337,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:27:28","SHB1",338,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:27:29","SAFE2",339,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:27:31","GK2",340,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:27:49","Restart",341,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:27:50","AT2",342,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:00","DANGER2",343,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:00","DAT2",344,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:09","SAFE1",345,28
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:15","AT1",346,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:17","DANGER1",347,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:17","DAT1",348,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:31","PCR1",349,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:39","CR1",350,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:40","Ball Position",351,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:28:57","POSSIBLE_CARDS",352,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:12","NO_Cards",353,29
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:16","Restart",354,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:28","SHG1",355,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:35","SHG1",356,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:37","POSSIBLE_TI",357,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:39","TI1",358,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:40","Restart",359,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:51","Possible Free Kick",360,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:55","SAFE2",362,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:55","O1",363,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:55","FK2",364,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:29:55","Ball Position",365,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:12","Restart",366,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:13","AT2",367,30
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:21","DANGER2",368,31
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:21","DAT2",369,31
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:24","SAFE1",370,31
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:35","AT1",371,31
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:41","SAFE2",372,31
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:45","AT2",373,31
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:30:48","SAFE1",374,31
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:31:17","AT1",375,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:31:23","DANGER1",376,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:31:23","DAT1",377,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:31:27","PCR1",378,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:31:30","CR1",379,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:31:31","Ball Position",380,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:31:45","Restart",381,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:03","BLOCKED1",382,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:06","POSSIBLE_CARDS",383,32
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:14","NO_Cards",384,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:15","Possible Free Kick",385,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:17","SAFE2",387,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:17","F1",388,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:17","FK2",389,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:17","Ball Position",390,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:33","Restart",391,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:34","AT2",392,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:40","SAFE1",393,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:57","AT1",394,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:57","DANGER1",395,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:57","DAT1",396,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:32:59","Possible Free Kick",397,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:07","POSSIBLE_CARDS",399,33
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:19","NO_Cards",400,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:23","SAFE2",401,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:23","O1",402,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:23","FK2",403,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:23","Ball Position",404,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:31","Restart",405,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:31","AT2",406,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:32","DANGER2",407,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:32","DAT2",408,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:35","BLOCKED2",409,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:41","SAFE1",410,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:33:58","AT1",411,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:08","DANGER1",412,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:08","DAT1",413,34
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:34","PCR1",414,35
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:38","NCR1",415,35
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:40","SHB1",416,35
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:40","SAFE2",417,35
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:42","GK2",418,35
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:34:59","Restart",419,35
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:06","SAFE1",420,35
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:14","AT1",421,36
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:34","DANGER1",422,36
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:34","DAT1",423,36
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:48","SAFE1",424,36
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:50","AT1",425,36
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:58","DANGER1",426,36
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:35:58","DAT1",427,36
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:22","SAFE2",428,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:25","AT2",429,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:29","DANGER2",430,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:29","DAT2",431,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:38","SHB2",432,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:38","SAFE1",433,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:39","GK1",434,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:43","Restart",435,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:36:55","AT1",436,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:00","DANGER1",437,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:00","DAT1",438,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:07","POSSIBLE_TI",439,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:07","TI1",440,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:08","Restart",441,37
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:31","Possible Free Kick",442,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:32","SAFE2",444,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:32","F1",445,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:32","FK2",446,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:32","Ball Position",447,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:58","Restart",448,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:59","AT2",449,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:59","DANGER2",450,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:37:59","DAT2",451,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:11","SAFE1",452,38
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:30","AT1",453,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:45","DANGER1",454,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:45","DAT1",455,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:51","SAFE2",456,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:53","AT2",457,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:53","DANGER2",458,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:38:53","DAT2",459,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:39:00","SAFE1",460,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:39:01","AT1",461,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:39:03","DANGER1",462,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:39:03","DAT1",463,39
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:39:27","Injury Break",464,40
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:40:49","POSSIBLE_TI",465,41
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:40:50","Restart",466,41
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:40:50","TI2",467,41
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:40:54","Restart",468,41
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:40:56","SAFE2",469,41
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:00","SAFE1",470,41
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:19","AT1",471,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:29","DANGER1",472,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:29","DAT1",473,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:35","SAFE2",474,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:37","AT2",475,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:42","SAFE1",476,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:53","AT1",477,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:41:57","SAFE1",478,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:03","AT1",479,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:07","DANGER1",480,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:07","DAT1",481,42
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:13","POSSIBLE_CARDS",482,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:18","Possible Free Kick",483,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:20","F2",485,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:20","FK1",486,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:20","DFK1",487,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:20","Ball Position",488,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:42:53","NO_Cards",489,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:01","Restart",490,43
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:23","SAFE2",491,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:23","AT2",492,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:28","SAFE1",493,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:36","Possible Free Kick",494,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:37","F2",496,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:37","FK1",497,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:37","Ball Position",498,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:38","POSSIBLE_CARDS",499,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:41","NO_Cards",500,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:43","Restart",501,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:45","AT1",502,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:50","DANGER1",503,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:43:50","DAT1",504,44
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:44:18","SAFE2",505,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:44:19","GK2",506,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:44:41","Restart",507,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:44:49","AT2",508,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:44:53","DANGER2",509,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:44:53","DAT2",510,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:44:59","POSSIBLE_TI",511,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:00","TI1",512,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:02","Restart",513,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:02","SAFE1",514,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:12","AT1",515,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:21","Extra Time",516,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:22","DANGER1",517,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:22","DAT1",518,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:32","SAFE2",519,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:33","GK2",520,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:54","Restart",521,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:45:56","AT2",522,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:46:01","SAFE1",523,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:46:01","AT1",524,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:46:15","Stop RT1",525,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:46:26","CONF_PERIOD_SCORE",526,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:00:22","Players are coming out",527,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:01:59","Game about to start",528,45
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:02:27","Start RT2 Team 1",529,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:02:34","SAFE1",530,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:02:45","AT1",531,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:02:48","DANGER1",532,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:02:48","DAT1",533,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:02","POSSIBLE_TI",534,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:03","TI1",535,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:04","Restart",536,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:05","SAFE1",537,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:13","AT1",538,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:13","DANGER1",539,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:13","DAT1",540,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:17","POSSIBLE_TI",541,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:18","TI2",542,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:23","Restart",543,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:24","SAFE2",544,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:25","AT2",545,46
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:32","Possible Free Kick",546,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:36","F1",548,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:36","FK2",549,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:36","DANGER2",550,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:36","DFK2",551,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:36","Ball Position",552,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:46","Restart",553,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:56","Possible Free Kick",554,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:58","SAFE1",556,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:58","F2",557,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:58","FK1",558,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:03:58","Ball Position",559,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:02","Restart",560,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:05","AT1",561,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:10","DANGER1",562,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:10","DAT1",563,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:25","SAFE2",564,47
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:28","AT2",565,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:29","DANGER2",566,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:29","DAT2",567,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:43","SAFE1",568,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:46","AT1",569,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:48","DANGER1",570,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:48","DAT1",571,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:04:57","PCR1",572,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:01","NCR1",573,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:02","SHB1",574,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:03","SAFE2",575,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:05","GK2",576,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:18","Restart",577,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:22","AT1",578,48
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:34","SAFE1",579,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:40","AT1",580,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:48","DANGER1",581,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:05:48","DAT1",582,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:03","PCR1",583,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:06","NCR1",584,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:08","SHB1",585,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:08","SAFE2",586,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:09","GK2",587,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:25","Restart",588,49
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:34","GK2",589,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:35","CLS",590,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:36","POSSIBLE_TI",591,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:37","TI2",592,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:38","Restart",593,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:39","AT2",594,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:06:44","POSSIBLE_CARDS",595,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:02","YC2",596,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:03","CONF_YC2",597,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:08","Scorer",598,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:13","Possible Free Kick",599,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:15","SAFE1",601,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:15","F2",602,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:15","FK1",603,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:15","Ball Position",604,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:16","Restart",605,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:17","AT1",606,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:17","DANGER1",607,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:17","DAT1",608,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:18","POSSIBLE_TI",609,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:19","TI2",610,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:20","Restart",611,50
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:32","SAFE1",612,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:32","AT1",613,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:33","DANGER1",614,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:33","DAT1",615,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:33","Player_DATA_CONFIRMED",616,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:43","SAFE2",617,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:07:44","GK2",618,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:00","Restart",619,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:04","AT2",620,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:06","SAFE1",621,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:07","AT1",622,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:10","POSSIBLE_CARDS",623,51
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:48","NO_Cards",624,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:49","Possible Free Kick",625,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:50","SAFE2",627,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:51","F1",628,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:51","FK2",629,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:51","Ball Position",630,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:54","Restart",631,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:08:57","AT2",632,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:03","SAFE1",633,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:06","AT1",634,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:13","DANGER1",635,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:13","DAT1",636,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:24","POSSIBLE_CARDS",637,52
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:38","NO_Cards",638,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:39","Possible Free Kick",639,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:41","SAFE2",641,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:41","F1",642,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:41","FK2",643,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:41","Ball Position",644,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:48","Restart",645,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:49","AT2",646,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:57","Possible Free Kick",647,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:58","SAFE1",649,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:58","F2",650,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:58","FK1",651,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:58","Ball Position",652,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:09:59","Restart",653,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:08","AT1",654,53
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:34","DANGER1",655,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:34","DAT1",656,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:40","SAFE2",657,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:43","AT2",658,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:46","DANGER2",659,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:46","DAT2",660,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:10:58","PCR2",661,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:06","CR2",662,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:07","Ball Position",663,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:15","Restart",664,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:26","BLOCKED2",665,54
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:37","POSSIBLE_TI",666,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:38","TI1",667,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:45","CLS",668,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:47","TI2",669,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:49","Restart",670,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:54","POSSIBLE_TI",671,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:11:55","TI2",672,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:12:01","Restart",673,55
874798,"OSC Lille","ES Troyes AC","10/14/2017 19:12:14","POSSIBLE_TI",674,55
