"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:11:45","SAFE2",83,7
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:11:50","AT1",84,7
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:11:51","DANGER1",85,7
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:11:51","DAT1",86,7
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:11:55","Possible Free Kick",87,7
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:19","SAFE2",89,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:19","F1",90,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:19","FK2",91,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:19","Ball Position",92,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:20","Restart",93,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:26","AT2",94,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:26","DANGER2",95,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:26","DAT2",96,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:31","SAFE1",97,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:32","GK1",98,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:12:52","Restart",99,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:05","SAFE2",100,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:07","AT2",101,8
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:08","DANGER2",102,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:08","DAT2",103,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:13","SAFE1",104,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:33","AT1",105,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:33","DANGER1",106,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:33","DAT1",107,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:49","POSSIBLE_TI",108,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:52","TI1",109,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:13:52","Restart",110,9
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:16","SAFE2",111,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:40","AT2",112,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:42","SAFE1",113,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:46","AT1",114,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:47","SAFE2",115,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:54","AT1",116,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:54","DANGER1",117,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:54","DAT1",118,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:14:56","SAFE2",119,10
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:25","AT2",120,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:27","DANGER2",121,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:27","DAT2",122,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:35","PCR2",123,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:38","NCR2",124,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:39","SAFE1",125,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:39","GK1",126,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:15:54","Restart",127,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:03","Possible Free Kick",128,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:05","POSSIBLE_CARDS",130,11
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:37","NO_Cards",131,12
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:45","SAFE2",132,12
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:45","F1",133,12
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:45","FK2",134,12
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:45","Ball Position",135,12
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:16:46","Restart",136,12
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:06","AT2",137,12
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:08","DANGER2",138,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:08","DAT2",139,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:20","SAFE2",140,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:23","AT2",141,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:25","DANGER2",142,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:25","DAT2",143,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:51","POSSIBLE_TI",144,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:57","TI2",145,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:17:58","Restart",146,13
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:15","POSSIBLE_TI",147,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:29","TI1",148,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:30","Restart",149,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:35","SAFE2",150,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:38","AT2",151,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:47","DANGER2",152,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:47","DAT2",153,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:56","AT1",154,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:56","DANGER1",155,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:18:56","DAT1",156,14
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:19:28","POSSIBLE_TI",157,15
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:19:39","TI2",158,15
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:19:40","Restart",159,15
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:19:42","SAFE2",160,15
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:19:51","AT2",161,15
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:20:06","DANGER2",162,15
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:20:06","DAT2",163,15
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:04","POSSIBLE_TI",164,16
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:08","TI2",165,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:09","Restart",166,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:12","SAFE2",167,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:22","AT2",168,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:22","DANGER2",169,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:22","DAT2",170,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:31","SAFE2",171,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:48","AT2",172,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:53","DANGER2",173,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:21:53","DAT2",174,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:05","PCR2",175,17
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:10","SHB2",176,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:20","CR2",177,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:22","Ball Position",178,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:30","Restart",179,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:40","POSSIBLE_TI",180,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:43","TI2",181,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:44","Restart",182,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:22:52","POSSIBLE_TI",183,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:05","TI1",184,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:06","Restart",185,18
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:10","POSSIBLE_TI",186,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:14","TI2",187,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:15","Restart",188,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:23","POSSIBLE_TI",189,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:33","TI2",190,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:34","Restart",191,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:42","SAFE1",192,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:44","AT1",193,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:44","DANGER1",194,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:44","DAT1",195,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:49","POSSIBLE_TI",196,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:23:59","TI1",197,19
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:24:11","Restart",198,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:24:19","SHG1",199,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:24:19","SAFE2",200,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:24:40","AT2",201,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:24:40","DANGER2",202,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:24:40","DAT2",203,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:24:52","POSSIBLE_TI",204,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:04","TI1",205,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:05","Restart",206,20
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:09","Possible Free Kick",207,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:19","SAFE1",209,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:19","F2",210,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:19","FK1",211,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:19","Ball Position",212,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:21","Restart",213,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:29","AT1",214,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:25:48","SAFE2",215,21
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:15","AT2",216,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:15","DANGER2",217,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:15","DAT2",218,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:18","POSSIBLE_TI",219,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:31","TI1",220,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:34","Restart",221,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:36","SAFE1",222,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:39","SAFE2",223,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:47","AT2",224,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:54","DANGER2",225,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:26:54","DAT2",226,22
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:11","SAFE1",227,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:18","AT1",228,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:19","DANGER1",229,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:19","DAT1",230,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:38","SAFE2",231,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:41","AT2",232,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:41","DANGER2",233,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:41","DAT2",234,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:44","SAFE1",235,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:48","AT1",236,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:48","DANGER1",237,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:48","DAT1",238,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:27:55","PCR1",239,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:01","NCR1",240,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:02","SHB1",241,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:02","SAFE2",242,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:03","GK2",243,23
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:25","Restart",244,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:30","AT1",245,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:30","DANGER1",246,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:30","DAT1",247,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:33","SAFE2",248,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:35","AT1",249,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:42","DANGER1",250,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:42","DAT1",251,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:28:51","PCR1",252,24
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:29:08","CR1",253,25
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:29:12","Ball Position",254,25
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:29:41","Restart",255,25
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:03","Possible Free Kick",256,25
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:14","SAFE2",258,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:14","F1",259,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:14","FK2",260,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:14","Ball Position",261,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:15","Restart",262,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:46","AT2",263,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:47","DANGER2",264,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:47","DAT2",265,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:57","Possible Free Kick",266,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:30:59","POSSIBLE_CARDS",268,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:07","YC2",269,26
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:08","CONF_YC2",270,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:13","Scorer",271,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:18","SAFE1",272,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:18","F2",273,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:18","FK1",274,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:18","Ball Position",275,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:30","Restart",276,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:39","AT1",277,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:39","DANGER1",278,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:31:39","DAT1",279,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:01","POSSIBLE_TI",280,27
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:12","TI2",281,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:17","Restart",282,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:21","Player_DATA_CONFIRMED",283,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:30","SAFE2",284,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:33","AT2",285,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:35","DANGER2",286,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:35","DAT2",287,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:47","PCR2",288,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:51","NCR2",289,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:52","SAFE1",290,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:32:52","GK1",291,28
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:10","Restart",292,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:16","AT1",293,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:18","DANGER1",294,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:18","DAT1",295,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:24","POSSIBLE_TI",296,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:28","TI1",297,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:34","Restart",298,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:46","SAFE2",299,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:33:56","AT2",300,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:34:04","DANGER2",301,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:34:04","DAT2",302,29
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:34:22","SAFE2",303,30
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:34:34","AT2",304,30
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:34:37","DANGER2",305,30
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:34:37","DAT2",306,30
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:35:07","PCR2",307,30
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:35:29","SHB2",308,31
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:35:32","CR2",309,31
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:35:33","Ball Position",310,31
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:04","Restart",311,31
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:10","PCR2",312,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:13","NCR2",313,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:15","SHB2",314,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:15","SAFE1",315,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:16","GK1",316,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:27","Restart",317,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:31","AT1",318,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:32","POSSIBLE_TI",319,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:44","TI2",320,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:45","Restart",321,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:46","SAFE2",322,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:48","AT2",323,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:49","DANGER2",324,32
1131723,"Dijon FCO","Toulouse FC","05/24/2019 19:36:49","DAT2",325,32
