"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1184476,"FC Nantes","OGC Nice","10/05/2019 18:01:54","Restart",29,2
1184476,"FC Nantes","OGC Nice","10/05/2019 18:01:58","SAFE2",30,2
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:21","AT2",31,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:24","SAFE1",32,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:27","AT1",33,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:34","Possible Free Kick",34,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:42","SAFE2",36,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:42","O1",37,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:42","FK2",38,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:42","Ball Position",39,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:02:43","Restart",40,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:07","Possible Free Kick",41,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:08","POSSIBLE_CARDS",43,3
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:34","NO_Cards",44,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:39","F1",45,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:39","FK2",46,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:39","Ball Position",47,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:40","Restart",48,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:44","AT2",49,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:46","SAFE2",50,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:55","AT2",51,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:57","DANGER2",52,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:03:57","DAT2",53,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:05","SHG2",54,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:07","SAFE1",55,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:10","AT2",56,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:10","DANGER2",57,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:10","DAT2",58,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:14","SAFE1",59,4
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:21","AT1",60,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:22","SAFE2",61,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:44","AT2",62,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:47","SAFE1",63,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:50","POSSIBLE_TI",64,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:04:51","TI1",65,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:06","Restart",66,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:13","AT2",67,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:17","Possible Free Kick",68,5
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:20","F1",70,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:20","FK2",71,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:20","Ball Position",72,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:20","DANGER2",73,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:20","DFK2",74,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:21","Restart",75,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:22","SAFE2",76,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:28","AT2",77,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:30","SAFE2",78,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:35","AT2",79,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:38","DANGER2",80,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:05:38","DAT2",81,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:01","SAFE2",82,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:06","AT2",83,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:07","SAFE1",84,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:10","AT1",85,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:15","POSSIBLE_TI",86,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:16","TI1",87,6
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:27","Restart",88,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:32","SAFE2",89,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:37","SAFE1",90,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:06:46","AT1",91,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:02","SAFE1",92,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:08","AT1",93,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:11","DANGER1",94,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:11","DAT1",95,7
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:40","SAFE1",96,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:45","AT1",97,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:54","DANGER1",98,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:54","DAT1",99,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:07:58","SAFE2",100,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:08:03","AT1",101,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:08:13","DANGER1",102,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:08:13","DAT1",103,8
1184476,"FC Nantes","OGC Nice","10/05/2019 18:08:32","SAFE2",104,9
1184476,"FC Nantes","OGC Nice","10/05/2019 18:08:57","AT2",105,9
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:05","DANGER2",106,9
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:05","DAT2",107,9
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:10","SAFE1",108,9
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:17","Possible Free Kick",109,9
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:20","POSSIBLE_CARDS",111,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:31","NO_Cards",112,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:34","F2",113,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:34","FK1",114,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:34","Ball Position",115,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:35","Restart",116,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:53","AT1",117,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:09:54","SAFE1",118,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:00","AT1",119,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:16","DANGER1",120,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:16","DAT1",121,10
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:33","SAFE2",122,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:36","SAFE1",123,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:40","POSSIBLE_TI",124,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:41","TI1",125,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:10:42","Restart",126,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:04","AT1",127,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:07","SAFE1",128,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:09","AT1",129,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:14","DANGER1",130,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:14","DAT1",131,11
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:29","BLOCKED1",132,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:30","SAFE2",133,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:40","AT2",134,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:42","SAFE1",135,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:44","POSSIBLE_TI",136,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:47","TI1",137,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:50","Restart",138,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:11:52","AT1",139,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:01","SAFE2",140,12
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:24","AT2",141,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:25","DANGER2",142,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:25","DAT2",143,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:28","SAFE1",144,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:30","POSSIBLE_TI",145,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:35","TI1",146,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:41","Restart",147,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:12:48","SAFE2",148,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:10","AT2",149,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:13","DANGER2",150,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:13","DAT2",151,13
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:19","SAFE2",152,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:22","AT2",153,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:24","DANGER2",154,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:24","DAT2",155,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:29","SAFE2",156,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:37","AT2",157,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:37","DANGER2",158,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:37","DAT2",159,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:41","Possible Free Kick",160,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:49","SAFE1",162,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:49","O2",163,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:49","FK1",164,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:49","Ball Position",165,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:13:51","Restart",166,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:14:04","AT1",167,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:14:17","SAFE1",168,14
1184476,"FC Nantes","OGC Nice","10/05/2019 18:14:18","AT1",169,15
1184476,"FC Nantes","OGC Nice","10/05/2019 18:14:23","DANGER1",170,15
1184476,"FC Nantes","OGC Nice","10/05/2019 18:14:23","DAT1",171,15
1184476,"FC Nantes","OGC Nice","10/05/2019 18:14:58","SAFE2",172,15
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:00","POSSIBLE_TI",173,15
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:01","TI2",174,15
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:02","Restart",175,15
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:20","AT1",176,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:22","POSSIBLE_TI",177,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:23","TI1",178,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:32","Restart",179,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:34","SAFE1",180,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:15:58","AT1",181,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:16:04","DANGER1",182,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:16:04","DAT1",183,16
1184476,"FC Nantes","OGC Nice","10/05/2019 18:16:33","SAFE2",184,17
1184476,"FC Nantes","OGC Nice","10/05/2019 18:16:41","AT2",185,17
1184476,"FC Nantes","OGC Nice","10/05/2019 18:16:46","SAFE1",186,17
1184476,"FC Nantes","OGC Nice","10/05/2019 18:16:52","AT1",187,17
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:07","SAFE1",188,17
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:11","AT1",189,17
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:12","SAFE1",190,17
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:23","AT1",191,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:30","SAFE1",192,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:37","AT1",193,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:38","DANGER1",194,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:38","DAT1",195,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:41","SAFE2",196,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:43","GK2",197,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:17:56","Restart",198,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:07","AT2",199,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:12","SAFE2",200,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:15","AT2",201,18
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:31","SAFE2",202,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:34","AT2",203,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:36","DANGER2",204,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:36","DAT2",205,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:42","POSSIBLE_TI",206,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:43","TI1",207,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:18:56","Restart",208,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:02","POSSIBLE_TI",209,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:04","TI2",210,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:13","Restart",211,19
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:19","SAFE2",212,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:41","AT2",213,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:47","DANGER2",214,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:47","DAT2",215,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:54","SAFE1",216,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:19:58","AT1",217,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:07","DANGER1",218,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:07","DAT1",219,20
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:22","SHB1",220,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:23","SAFE2",221,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:24","GK2",222,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:30","Restart",223,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:33","AT2",224,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:43","DANGER2",225,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:43","DAT2",226,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:54","SAFE1",227,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:56","POSSIBLE_TI",228,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:20:57","TI1",229,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:21:06","Restart",230,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:21:12","AT2",231,21
1184476,"FC Nantes","OGC Nice","10/05/2019 18:21:26","DANGER2",232,22
1184476,"FC Nantes","OGC Nice","10/05/2019 18:21:26","DAT2",233,22
1184476,"FC Nantes","OGC Nice","10/05/2019 18:21:28","SAFE1",234,22
1184476,"FC Nantes","OGC Nice","10/05/2019 18:21:30","AT1",235,22
1184476,"FC Nantes","OGC Nice","10/05/2019 18:21:40","SAFE2",236,22
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:21","AT2",237,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:33","SAFE2",238,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:38","AT2",239,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:43","DANGER2",240,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:43","DAT2",241,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:45","SAFE1",242,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:51","AT1",243,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:55","DANGER1",244,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:22:55","DAT1",245,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:23:01","POSSIBLE_TI",246,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:23:02","TI1",247,23
1184476,"FC Nantes","OGC Nice","10/05/2019 18:23:25","Restart",248,24
1184476,"FC Nantes","OGC Nice","10/05/2019 18:23:46","SAFE1",249,24
1184476,"FC Nantes","OGC Nice","10/05/2019 18:23:50","AT1",250,24
1184476,"FC Nantes","OGC Nice","10/05/2019 18:23:52","DANGER1",251,24
1184476,"FC Nantes","OGC Nice","10/05/2019 18:23:52","DAT1",252,24
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:00","SAFE2",253,24
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:01","GK2",254,24
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:23","Restart",255,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:25","AT2",256,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:43","SAFE2",257,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:51","AT2",258,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:51","DANGER2",259,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:51","DAT2",260,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:24:55","Possible Free Kick",261,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:04","SAFE1",263,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:04","O2",264,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:04","FK1",265,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:04","Ball Position",266,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:08","Restart",267,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:12","AT1",268,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:17","DANGER1",269,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:17","DAT1",270,25
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:19","POSSIBLE_TI",271,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:21","TI1",272,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:28","Restart",273,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:47","SAFE1",274,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:48","AT1",275,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:25:54","SAFE1",276,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:03","AT1",277,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:10","Possible Free Kick",278,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:16","F2",280,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:16","FK1",281,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:16","Ball Position",282,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:16","DANGER1",283,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:16","DFK1",284,26
1184476,"FC Nantes","OGC Nice","10/05/2019 18:26:43","Restart",285,27
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:03","SAFE1",286,27
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:13","AT1",287,27
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:20","DANGER1",288,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:20","DAT1",289,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:30","PCR1",290,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:32","CR1",291,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:39","SHG1",292,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:43","Ball Position",293,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:54","Restart",294,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:27:59","SAFE2",295,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:02","AT2",296,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:08","DANGER2",297,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:08","DAT2",298,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:15","SAFE1",299,28
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:41","AT1",300,29
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:45","DANGER1",301,29
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:45","DAT1",302,29
1184476,"FC Nantes","OGC Nice","10/05/2019 18:28:54","PCR1",303,29
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:00","CR1",304,29
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:03","Ball Position",305,29
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:14","Restart",306,29
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:28","SHB1",307,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:32","SAFE2",308,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:33","GK2",309,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:41","Restart",310,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:29:56","AT1",311,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:05","SAFE2",312,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:10","AT1",313,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:12","DANGER1",314,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:12","DAT1",315,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:14","SAFE2",316,30
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:20","AT2",317,31
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:21","DANGER2",318,31
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:21","DAT2",319,31
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:28","PCR2",320,31
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:42","CR2",321,31
1184476,"FC Nantes","OGC Nice","10/05/2019 18:30:49","Ball Position",322,31
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:05","Restart",323,31
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:20","BLOCKED2",324,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:22","SAFE1",325,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:24","POSSIBLE_TI",326,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:30","TI2",327,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:33","AT2",328,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:33","DANGER2",329,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:33","DAT2",330,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:35","Restart",331,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:40","SAFE1",332,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:52","AT1",333,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:56","AT2",334,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:56","DANGER2",335,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:31:56","DAT2",336,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:32:02","SAFE1",337,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:32:05","AT2",338,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:32:10","Possible Free Kick",339,32
1184476,"FC Nantes","OGC Nice","10/05/2019 18:32:23","POSSIBLE_CARDS",341,33
1184476,"FC Nantes","OGC Nice","10/05/2019 18:32:29","Injury Break",342,33
