"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:48:21","SAFE2",20,1
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:48:37","SAFE1",21,2
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:48:57","SAFE1",22,2
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:49:07","AT1",23,2
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:49:38","DANGER1",24,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:49:38","DAT1",25,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:49:49","SAFE2",26,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:49:51","AT2",27,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:49:57","SAFE1",28,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:11","AT1",29,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:12","DANGER1",30,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:12","DAT1",31,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:19","PCR1",32,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:26","CR1",33,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:27","Ball Position",34,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:34","Restart",35,3
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:41","POSSIBLE_TI",36,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:43","TI1",37,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:50:45","Restart",38,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:03","SAFE2",39,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:07","POSSIBLE_TI",40,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:08","TI2",41,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:10","Restart",42,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:12","POSSIBLE_TI",43,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:13","TI2",44,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:19","Restart",45,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:25","AT2",46,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:31","POSSIBLE_TI",47,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:33","TI1",48,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:35","Restart",49,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:36","SAFE1",50,4
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:44","AT1",51,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:55","Possible Free Kick",52,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:57","F2",54,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:57","FK1",55,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:57","DANGER1",56,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:57","DFK1",57,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:57","Ball Position",58,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:51:58","Restart",59,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:52:06","PCR1",60,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:52:11","CR1",61,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:52:12","Ball Position",62,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:52:23","Restart",63,5
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:52:38","SAFE2",64,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:52:53","POSSIBLE_TI",65,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:52:55","TI2",66,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:01","Restart",67,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:10","AT2",68,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:15","DANGER2",69,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:15","DAT2",70,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:30","SAFE1",71,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:31","AT1",72,6
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:38","POSSIBLE_TI",73,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:40","TI1",74,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:46","Restart",75,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:59","DANGER1",76,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:53:59","DAT1",77,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:04","SAFE2",78,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:09","AT2",79,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:16","SAFE2",80,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:21","AT1",81,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:27","SAFE2",82,7
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:41","AT2",83,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:44","DANGER2",84,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:44","DAT2",85,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:51","SAFE1",86,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:58","POSSIBLE_TI",87,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:54:59","TI2",88,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:11","Restart",89,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:14","SAFE1",90,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:20","AT1",91,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:29","DANGER1",92,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:29","DAT1",93,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:31","SAFE2",94,8
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:44","AT2",95,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:46","DANGER2",96,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:55:46","DAT2",97,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:01","PCR2",98,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:04","SHB2",99,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:05","NCR2",100,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:06","SAFE1",101,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:08","GK1",102,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:17","Restart",103,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:22","SAFE1",104,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:24","AT1",105,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:29","DANGER1",106,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:29","DAT1",107,9
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:44","SAFE1",108,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:48","AT1",109,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:56:53","SAFE2",110,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:01","AT1",111,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:05","Possible Free Kick",112,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:06","F1",114,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:06","FK2",115,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:06","DANGER2",116,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:06","DFK2",117,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:06","Ball Position",118,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:23","Restart",119,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:30","SAFE1",120,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:31","AT1",121,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:33","DANGER1",122,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:33","DAT1",123,10
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:45","SAFE2",124,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:51","Possible Free Kick",125,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:53","SAFE1",127,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:53","O2",128,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:53","FK1",129,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:53","Ball Position",130,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:57:59","Restart",131,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:58:04","AT1",132,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:58:19","DANGER1",133,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:58:19","DAT1",134,11
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:58:45","SAFE2",135,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:58:53","AT2",136,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:58:54","SAFE1",137,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:01","AT1",138,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:05","DANGER1",139,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:05","DAT1",140,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:15","SAFE2",141,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:16","AT2",142,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:17","DANGER2",143,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:17","DAT2",144,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:25","SHB2",145,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:27","POSSIBLE_TI",146,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:28","TI1",147,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:30","Restart",148,12
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:39","POSSIBLE_TI",149,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:40","TI2",150,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:42","Restart",151,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:47","POSSIBLE_TI",152,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:50","TI1",153,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:51","Restart",154,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 18:59:53","SAFE1",155,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:01","AT1",156,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:07","DANGER1",157,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:07","DAT1",158,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:33","SAFE2",159,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:33","AT2",160,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:35","DANGER2",161,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:35","DAT2",162,13
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:41","Possible Free Kick",163,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:42","SAFE1",165,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:42","F2",166,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:42","FK1",167,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:42","Ball Position",168,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:43","Restart",169,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:00:51","AT1",170,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:06","DANGER1",171,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:06","DAT1",172,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:16","Possible Free Kick",173,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:17","POSSIBLE_CARDS",175,14
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:50","NO_Cards",176,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:51","SAFE2",177,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:51","F1",178,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:51","FK2",179,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:51","Ball Position",180,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:51","Restart",181,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:01:55","SAFE2",182,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:10","SAFE2",183,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:20","AT2",184,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:22","DANGER2",185,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:22","DAT2",186,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:29","SAFE1",187,15
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:36","AT1",188,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:41","DANGER1",189,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:02:41","DAT1",190,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:07","SAFE2",191,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:13","POSSIBLE_TI",192,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:15","TI1",193,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:15","Restart",194,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:24","AT2",195,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:28","DANGER2",196,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:28","DAT2",197,16
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:39","SAFE1",198,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:47","AT1",199,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:55","DANGER1",200,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:03:55","DAT1",201,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:23","SAFE1",202,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:33","AT1",203,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:35","DANGER1",204,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:35","DAT1",205,17
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:43","SAFE2",206,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:48","POSSIBLE_TI",207,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:49","TI1",208,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:04:52","Restart",209,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:06","AT2",210,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:08","DANGER2",211,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:08","DAT2",212,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:35","SHB2",213,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:36","SAFE1",214,18
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:50","AT1",215,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:58","DANGER1",216,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:05:58","DAT1",217,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:00","PPEN",218,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:00","PPEN1",219,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:08","PEN1",220,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:18","POSSIBLE_CARDS",221,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:20","YC2",222,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:21","CONF_YC2",223,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:23","Scorer",224,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:33","Scorer",225,19
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:50","Scorer",226,20
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:06:50","Player_DATA_CONFIRMED",227,20
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:07:04","GOAL1",228,20
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:07:06","Scorer",229,20
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:07:33","CONF_GOAL1",230,20
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:07:53","KO2",231,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:07:53","SAFE2",232,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:01","SAFE2",233,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:15","POSSIBLE_TI",234,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:16","TI2",235,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:22","Restart",236,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:29","SAFE1",237,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:32","AT1",238,21
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:39","DANGER1",239,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:08:39","DAT1",240,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:04","PPEN",241,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:04","PPEN1",242,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:16","No PEN",243,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:18","POSSIBLE_TI",244,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:19","TI1",245,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:21","Restart",246,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:33","SAFE1",247,22
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:38","AT1",248,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:40","DANGER1",249,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:40","DAT1",250,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:48","SAFE2",251,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:49","POSSIBLE_TI",252,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:50","TI1",253,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:51","Player_DATA_CONFIRMED",254,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:53","Restart",255,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:09:58","AT1",256,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:10:04","Time Correction",257,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:10:07","DANGER1",258,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:10:07","DAT1",259,23
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:10:50","POSSIBLE_TI",260,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:10:51","TI2",261,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:05","CLS",262,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:06","NO_TI",263,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:06","Possible Free Kick",264,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:06","SAFE2",266,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:06","F1",267,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:06","FK2",268,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:06","Ball Position",269,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:12","Restart",270,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:23","POSSIBLE_TI",271,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:24","TI1",272,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:25","Restart",273,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:28","AT1",274,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:33","DANGER1",275,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:11:33","DAT1",276,24
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:07","SAFE2",277,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:12","AT2",278,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:13","DANGER2",279,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:13","DAT2",280,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:14","BREAKAWAY2",281,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:19","PCR2",282,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:21","SHG2",283,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:26","CR2",284,25
853320,"Paris Saint-Germain FC","AS Saint Etienne","08/25/2017 19:12:27","Ball Position",285,25
