"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:18","TI1",41,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:26","Restart",42,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:33","SAFE1",43,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:52","AT1",44,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:53","DANGER1",45,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:53","DAT1",46,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:56","POSSIBLE_TI",47,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:02:58","TI2",48,3
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:05","Restart",49,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:07","SAFE2",50,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:10","SAFE1",51,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:30","AT1",52,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:39","DANGER1",53,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:39","DAT1",54,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:52","SAFE2",55,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:54","AT2",56,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:58","SAFE1",57,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:58","POSSIBLE_TI",58,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:03:59","TI1",59,4
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:01","Restart",60,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:14","AT2",61,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:14","POSSIBLE_TI",62,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:15","TI2",63,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:31","Restart",64,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:34","SAFE1",65,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:36","AT2",66,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:40","SAFE1",67,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:41","AT1",68,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:42","DANGER1",69,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:04:42","DAT1",70,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:01","SHB1",71,5
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:03","SAFE2",72,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:04","GK2",73,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:28","Restart",74,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:29","AT2",75,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:31","SAFE1",76,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:31","AT1",77,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:33","SAFE2",78,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:33","AT2",79,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:37","DANGER2",80,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:37","DAT2",81,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:37","POSSIBLE_TI",82,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:37","TI2",83,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:45","Restart",84,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:56","SAFE1",85,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:57","Possible Free Kick",86,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:58","F2",88,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:58","FK1",89,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:05:58","Ball Position",90,6
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:06:19","Restart",91,7
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:06:20","SAFE1",92,7
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:06:50","AT1",93,7
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:06:52","SAFE1",94,7
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:06:58","AT1",95,7
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:06:58","DANGER1",96,7
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:06:58","DAT1",97,7
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:05","PCR1",98,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:10","NCR1",99,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:10","SAFE2",100,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:11","GK2",101,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:28","Restart",102,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:30","AT2",103,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:31","SAFE1",104,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:31","AT1",105,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:33","SAFE2",106,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:33","AT2",107,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:36","SAFE1",108,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:41","AT1",109,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:46","SAFE2",110,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:54","AT2",111,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:58","SAFE1",112,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:59","POSSIBLE_TI",113,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:07:59","TI1",114,8
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:11","Restart",115,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:11","AT1",116,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:17","SAFE2",117,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:28","SAFE1",118,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:43","AT2",119,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:49","SAFE1",120,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:50","AT1",121,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:50","DANGER1",122,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:08:50","DAT1",123,9
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:09:07","SAFE2",124,10
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:09:07","AT2",125,10
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:09:15","SAFE1",126,10
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:09:19","AT1",127,10
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:09:26","DANGER1",128,10
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:09:26","DAT1",129,10
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:08","SAFE2",130,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:15","AT2",131,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:21","POSSIBLE_TI",132,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:21","TI2",133,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:34","Restart",134,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:42","SAFE2",135,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:48","AT2",136,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:54","SAFE1",137,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:54","AT1",138,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:56","DANGER1",139,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:10:56","DAT1",140,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:01","SHG1",141,11
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:01","SAFE2",142,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:08","AT2",143,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:12","POSSIBLE_TI",144,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:14","TI2",145,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:17","Restart",146,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:18","SAFE2",147,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:22","AT2",148,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:22","DANGER2",149,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:22","DAT2",150,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:25","SAFE1",151,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:11:53","SAFE1",152,12
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:12:05","SAFE1",153,13
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:12:10","AT1",154,13
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:12:14","DANGER1",155,13
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:12:14","DAT1",156,13
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:12:26","PCR1",157,13
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:12:44","CR1",158,13
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:12:45","Ball Position",159,13
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:08","Restart",160,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:15","SAFE2",161,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:16","SAFE1",162,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:43","AT2",163,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:43","DANGER2",164,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:43","DAT2",165,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:53","SAFE1",166,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:54","Possible Free Kick",167,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:55","F2",169,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:55","FK1",170,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:55","Ball Position",171,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:13:58","Restart",172,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:00","AT2",173,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:00","DANGER2",174,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:00","DAT2",175,14
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:06","SAFE1",176,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:08","AT1",177,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:14","POSSIBLE_TI",178,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:14","TI1",179,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:18","Restart",180,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:20","SAFE1",181,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:34","AT1",182,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:38","SAFE1",183,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:43","POSSIBLE_TI",184,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:43","TI1",185,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:48","Restart",186,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:53","SAFE1",187,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:59","AT1",188,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:59","DANGER1",189,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:14:59","DAT1",190,15
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:12","SAFE2",191,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:12","AT2",192,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:18","SAFE1",193,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:36","AT2",194,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:36","DANGER2",195,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:36","DAT2",196,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:40","SAFE1",197,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:40","AT1",198,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:44","DANGER1",199,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:44","DAT1",200,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:15:50","PCR1",201,16
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:16:05","CR1",202,17
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:16:06","Ball Position",203,17
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:16:10","POSSIBLE_CARDS",204,17
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:16:18","Injury Break",205,17
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:16:25","NO_Cards",206,17
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:18","Restart",207,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:21","SAFE2",208,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:28","AT2",209,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:29","DANGER2",210,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:29","DAT2",211,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:33","POSSIBLE_CARDS",212,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:33","PRC",213,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:39","No RC",214,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:17:39","NO_Cards",215,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:01","SAFE1",216,18
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:12","AT1",217,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:21","DANGER1",218,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:21","DAT1",219,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:23","SAFE2",220,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:30","AT2",221,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:35","Possible Free Kick",222,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:45","F1",224,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:45","FK2",225,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:45","DANGER2",226,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:45","DFK2",227,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:18:45","Ball Position",228,19
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:18","Restart",229,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:26","SAFE1",230,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:26","GK1",231,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:37","Restart",232,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:43","AT2",233,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:43","DANGER2",234,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:43","DAT2",235,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:46","POSSIBLE_TI",236,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:47","TI1",237,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:51","Restart",238,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:56","SAFE2",239,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:57","AT1",240,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:57","DANGER1",241,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:19:57","DAT1",242,20
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:02","SAFE2",243,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:07","AT2",244,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:16","DANGER2",245,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:16","DAT2",246,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:26","SHG2",247,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:27","SAFE1",248,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:49","AT1",249,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:55","DANGER1",250,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:20:55","DAT1",251,21
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:04","SHB1",252,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:12","POSSIBLE_TI",253,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:13","TI2",254,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:23","Restart",255,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:27","SAFE1",256,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:35","AT1",257,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:43","SAFE2",258,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:44","AT2",259,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:46","SAFE1",260,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:47","POSSIBLE_TI",261,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:47","TI1",262,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:50","Restart",263,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:53","AT2",264,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:53","DANGER2",265,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:53","DAT2",266,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:58","Possible Free Kick",267,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:21:59","POSSIBLE_CARDS",269,22
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:13","NO_Cards",270,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:14","F1",271,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:14","FK2",272,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:14","DFK2",273,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:15","Ball Position",274,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:36","Restart",275,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:49","BLOCKED2",276,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:52","SAFE1",277,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:22:53","GK1",278,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:00","Restart",279,23
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:05","AT2",280,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:05","DANGER2",281,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:05","DAT2",282,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:11","POSSIBLE_TI",283,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:12","TI1",284,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:16","Restart",285,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:24","POSSIBLE_TI",286,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:24","TI1",287,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:27","Restart",288,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:27","SAFE1",289,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:39","AT1",290,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:43","SAFE1",291,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:45","AT1",292,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:52","DANGER1",293,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:52","DAT1",294,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:54","POSSIBLE_TI",295,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:23:55","TI1",296,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:01","Restart",297,24
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:23","SAFE2",298,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:27","AT2",299,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:32","DANGER2",300,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:32","DAT2",301,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:33","POSSIBLE_TI",302,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:34","TI1",303,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:42","Restart",304,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:24:51","SAFE1",305,25
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:03","AT2",306,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:10","DANGER2",307,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:10","DAT2",308,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:18","SAFE1",309,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:33","Possible Free Kick",310,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:35","F2",312,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:35","FK1",313,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:35","Ball Position",314,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:37","POSSIBLE_CARDS",315,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:37","PRC",316,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:25:37","Danger",317,26
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:15","No RC",318,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:17","NO_Cards",319,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:18","Restart",320,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:21","SAFE1",321,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:26","AT1",322,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:27","SAFE1",323,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:32","AT1",324,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:34","DANGER1",325,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:26:34","DAT1",326,27
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:27:19","POSSIBLE_TI",327,28
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:27:21","TI1",328,28
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:27:23","Restart",329,28
957249,"AS Monaco FC","FC Nantes","04/07/2018 15:27:47","SAFE2",330,28
