"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:00:39","POSSIBLE_TI",22,1
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:00:39","TI2",23,1
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:00:53","AT2",24,1
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:00:54","Restart",25,1
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:00:59","POSSIBLE_TI",26,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:00","TI2",27,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:06","Restart",28,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:14","Possible Free Kick",29,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:17","SAFE1",31,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:17","F2",32,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:17","FK1",33,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:17","Ball Position",34,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:25","Restart",35,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:01:54","AT1",36,2
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:01","DANGER1",37,3
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:01","DAT1",38,3
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:10","POSSIBLE_TI",39,3
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:20","TI1",40,3
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:24","Restart",41,3
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:47","SAFE2",42,3
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:50","AT2",43,3
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:58","POSSIBLE_TI",44,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:02:59","TI2",45,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:11","Restart",46,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:13","DANGER2",47,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:13","DAT2",48,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:26","SAFE2",49,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:40","AT2",50,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:45","SAFE1",51,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:46","AT1",52,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:48","SAFE2",53,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:03:57","AT2",54,4
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:00","DANGER2",55,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:00","DAT2",56,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:21","SAFE2",57,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:26","POSSIBLE_TI",58,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:27","TI1",59,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:28","AT1",60,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:30","Restart",61,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:43","POSSIBLE_TI",62,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:04:43","TI2",63,5
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:05:11","Restart",64,6
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:05:13","SAFE1",65,6
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:05:46","SAFE2",66,6
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:05:57","AT2",67,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:05:58","SAFE2",68,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:16","AT2",69,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:19","SAFE2",70,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:20","AT2",71,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:23","POSSIBLE_TI",72,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:24","TI2",73,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:32","Restart",74,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:35","SAFE1",75,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:39","AT1",76,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:42","SAFE1",77,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:06:52","AT1",78,7
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:00","SAFE2",79,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:01","AT2",80,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:05","SAFE1",81,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:23","AT1",82,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:27","POSSIBLE_TI",83,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:28","TI1",84,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:31","Restart",85,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:37","SAFE2",86,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:41","AT2",87,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:43","DANGER2",88,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:43","DAT2",89,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:07:50","SAFE2",90,8
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:06","AT2",91,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:09","SAFE2",92,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:17","AT2",93,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:18","DANGER2",94,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:18","DAT2",95,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:36","POSSIBLE_TI",96,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:37","TI2",97,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:08:47","Restart",98,9
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:09:10","PCR2",99,10
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:09:13","CR2",100,10
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:09:14","Ball Position",101,10
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:09:30","Restart",102,10
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:09:35","SAFE1",103,10
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:09:36","GK1",104,10
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:09:50","Restart",105,10
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:00","AT2",106,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:02","DANGER2",107,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:02","DAT2",108,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:08","SAFE1",109,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:13","AT1",110,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:25","DANGER1",111,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:25","DAT1",112,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:10:35","Possible Free Kick",113,11
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:11:08","F2",115,12
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:11:08","FK1",116,12
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:11:08","DFK1",117,12
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:11:09","Ball Position",118,12
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:11:50","Restart",119,12
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:11:56","SHW1",120,12
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:12:01","SAFE2",121,13
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:12:02","GK2",122,13
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:12:14","Restart",123,13
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:12:32","AT1",124,13
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:12:43","SAFE1",125,13
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:13:23","AT1",126,14
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:13:26","SAFE1",127,14
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:13:33","AT1",128,14
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:13:39","DANGER1",129,14
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:13:39","DAT1",130,14
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:13:49","SAFE1",131,14
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:04","AT1",132,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:15","SAFE2",133,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:16","AT2",134,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:20","DANGER2",135,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:20","DAT2",136,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:30","SHB2",137,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:33","SAFE1",138,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:34","GK1",139,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:14:48","Restart",140,15
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:18","AT1",141,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:21","SAFE2",142,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:30","AT2",143,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:37","Possible Free Kick",144,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:38","SAFE1",146,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:38","F2",147,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:38","FK1",148,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:38","Ball Position",149,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:41","Restart",150,16
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:15:59","AT1",151,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:00","SAFE2",152,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:08","AT2",153,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:09","SAFE1",154,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:10","AT1",155,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:15","DANGER1",156,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:15","DAT1",157,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:20","SHB1",158,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:29","SHW1",159,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:35","POSSIBLE_TI",160,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:41","TI2",161,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:47","Restart",162,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:52","Possible Free Kick",163,17
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:16:59","SAFE2",165,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:00","F1",166,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:00","FK2",167,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:00","Ball Position",168,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:12","Restart",169,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:23","AT2",170,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:26","SAFE1",171,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:42","AT1",172,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:17:54","SAFE2",173,18
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:11","AT2",174,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:15","POSSIBLE_TI",175,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:16","TI2",176,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:19","Restart",177,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:20","SAFE2",178,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:23","SAFE1",179,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:28","AT1",180,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:37","SAFE1",181,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:39","AT2",182,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:42","SAFE1",183,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:44","AT1",184,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:47","SAFE2",185,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:48","AT2",186,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:49","SAFE1",187,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:18:55","AT1",188,19
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:09","SAFE1",189,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:14","AT1",190,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:17","POSSIBLE_TI",191,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:17","TI2",192,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:37","Restart",193,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:39","SAFE2",194,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:40","AT2",195,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:43","DANGER2",196,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:43","DAT2",197,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:50","PPEN",198,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:50","PPEN2",199,20
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:57","No PEN",200,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:19:58","POSSIBLE_CARDS",201,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:01","YC2",202,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:06","CONF_YC2",203,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:11","Scorer",204,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:20","Possible Free Kick",205,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:24","SAFE1",207,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:24","F2",208,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:24","FK1",209,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:24","Ball Position",210,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:26","Restart",211,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:30","Scorer",212,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:30","Player_DATA_CONFIRMED",213,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:45","AT2",214,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:48","DANGER2",215,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:48","DAT2",216,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:54","POSSIBLE_TI",217,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:20:55","TI2",218,21
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:21:07","Restart",219,22
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:21:11","SAFE2",220,22
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:21:27","AT2",221,22
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:21:28","DANGER2",222,22
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:21:28","DAT2",223,22
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:21:54","POSSIBLE_TI",224,22
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:21:54","TI2",225,22
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:22:06","Restart",226,23
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:22:41","SAFE2",227,23
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:24","AT2",228,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:37","SAFE1",229,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:37","AT1",230,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:42","DANGER1",231,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:42","DAT1",232,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:47","SHB1",233,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:50","SAFE2",234,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:23:50","GK2",235,24
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:07","Restart",236,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:22","Possible Free Kick",237,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:26","F1",239,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:26","FK2",240,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:26","Ball Position",241,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:29","Restart",242,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:37","AT2",243,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:43","SAFE1",244,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:50","AT1",245,25
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:57","DANGER1",246,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:24:57","DAT1",247,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:03","PCR1",248,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:04","CR1",249,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:05","Ball Position",250,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:21","Restart",251,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:28","Possible Free Kick",252,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:34","SAFE2",254,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:35","F1",255,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:35","FK2",256,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:25:35","Ball Position",257,26
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:17","Restart",258,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:27","AT1",259,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:35","SAFE1",260,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:41","AT1",261,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:41","SAFE1",262,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:47","AT1",263,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:53","DANGER1",264,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:53","DAT1",265,27
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:26:58","Possible Free Kick",266,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:00","SAFE2",268,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:01","F1",269,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:01","FK2",270,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:01","Ball Position",271,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:13","Restart",272,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:20","AT2",273,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:31","Possible Free Kick",274,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:32","SAFE1",276,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:32","F2",277,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:32","FK1",278,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:32","Ball Position",279,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:33","Restart",280,28
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:27:59","AT1",281,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:10","Possible Free Kick",282,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:12","SAFE2",284,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:12","F1",285,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:12","FK2",286,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:12","Ball Position",287,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:26","Restart",288,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:34","AT2",289,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:43","POSSIBLE_TI",290,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:44","TI2",291,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:46","DANGER2",292,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:46","DAT2",293,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:48","Restart",294,29
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:28:59","Possible Free Kick",295,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:04","SAFE1",297,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:04","F2",298,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:04","FK1",299,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:04","Ball Position",300,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:09","Restart",301,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:29","AT1",302,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:37","DANGER1",303,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:37","DAT1",304,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:51","POSSIBLE_TI",305,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:29:52","TI2",306,30
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:20","Restart",307,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:30","SHG1",308,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:33","SAFE2",309,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:34","AT2",310,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:35","DANGER2",311,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:35","DAT2",312,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:41","SAFE1",313,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:49","AT1",314,31
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:58","DANGER1",315,32
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:30:58","DAT1",316,32
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:31:27","SHB1",317,32
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:31:32","SAFE1",318,32
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:31:37","AT1",319,32
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:31:58","Possible Free Kick",320,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:22","F2",322,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:22","FK1",323,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:22","Ball Position",324,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:22","DANGER1",325,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:22","DFK1",326,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:43","Restart",327,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:50","Possible Free Kick",328,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:51","SAFE2",330,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:51","F1",331,33
1213149,"Dijon FCO","Stade Rennais","11/23/2019 19:32:51","FK2",332,33
