"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:00","AT2",36,2
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:24","SAFE2",37,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:30","AT2",38,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:34","SAFE1",39,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:44","AT2",40,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:46","SAFE1",41,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:49","AT1",42,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:52","Possible Free Kick",43,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:04:56","POSSIBLE_CARDS",45,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:04","NO_Cards",46,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:05","F2",47,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:05","FK1",48,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:05","DANGER1",49,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:05","DFK1",50,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:05","Ball Position",51,3
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:28","Restart",52,4
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:57","POSSIBLE_TI",53,4
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:05:57","TI1",54,4
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:15","Restart",55,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:21","PCR1",56,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:28","CR1",57,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:29","Ball Position",58,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:42","Restart",59,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:49","SHG1",60,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:50","SAFE2",61,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:52","AT2",62,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:06:55","SAFE1",63,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:10","AT1",64,5
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:10","SAFE2",65,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:19","AT2",66,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:20","SAFE2",67,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:24","AT2",68,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:30","SAFE1",69,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:35","SAFE2",70,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:35","POSSIBLE_TI",71,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:36","TI2",72,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:45","Restart",73,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:46","SAFE2",74,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:50","AT2",75,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:57","DANGER2",76,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:07:57","DAT2",77,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:01","SAFE1",78,6
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:14","AT1",79,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:18","SAFE1",80,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:19","POSSIBLE_TI",81,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:19","TI1",82,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:21","Restart",83,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:25","SAFE1",84,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:38","AT2",85,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:39","POSSIBLE_TI",86,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:39","TI2",87,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:42","Restart",88,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:42","SAFE2",89,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:08:53","AT2",90,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:10","SAFE2",91,7
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:13","AT2",92,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:14","DANGER2",93,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:14","DAT2",94,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:20","SAFE1",95,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:24","AT1",96,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:24","DANGER1",97,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:24","DAT1",98,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:30","SAFE2",99,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:48","AT2",100,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:50","SAFE1",101,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:58","SAFE2",102,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:09:58","AT2",103,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:04","SAFE1",104,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:06","AT1",105,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:10","SAFE1",106,8
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:15","AT1",107,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:22","POSSIBLE_TI",108,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:22","TI1",109,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:32","Restart",110,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:41","SAFE1",111,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:54","AT1",112,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:56","DANGER1",113,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:10:56","DAT1",114,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:03","SAFE2",115,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:05","SAFE1",116,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:06","Possible Free Kick",117,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:08","O2",119,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:08","FK1",120,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:08","Ball Position",121,9
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:11","Restart",122,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:14","SAFE1",123,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:15","AT1",124,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:22","SAFE2",125,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:22","Possible Free Kick",126,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:23","F1",128,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:23","FK2",129,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:24","Ball Position",130,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:40","Restart",131,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:43","SAFE2",132,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:11:59","AT2",133,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:04","DANGER2",134,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:04","DAT2",135,10
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:18","PCR2",136,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:21","SHB2",137,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:23","NCR2",138,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:23","SAFE1",139,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:24","GK1",140,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:51","Restart",141,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:12:53","AT1",142,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:06","SAFE2",143,11
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:16","AT2",144,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:19","SAFE1",145,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:33","AT1",146,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:35","DANGER1",147,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:35","DAT1",148,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:48","SAFE1",149,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:52","AT1",150,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:13:54","SAFE1",151,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:03","AT1",152,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:05","DANGER1",153,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:05","DAT1",154,12
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:13","POSSIBLE_TI",155,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:13","TI1",156,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:23","Restart",157,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:28","SAFE2",158,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:29","AT2",159,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:32","DANGER2",160,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:32","DAT2",161,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:40","PCR2",162,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:53","NCR2",163,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:53","SAFE1",164,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:55","Possible Free Kick",165,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:58","O2",167,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:58","FK1",168,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:14:58","Ball Position",169,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:01","Restart",170,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:02","SAFE1",171,13
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:13","AT1",172,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:25","DANGER1",173,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:25","DAT1",174,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:26","Possible Free Kick",175,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:27","POSSIBLE_CARDS",177,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:49","NO_Cards",178,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:56","F2",179,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:56","FK1",180,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:56","DFK1",181,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:15:56","Ball Position",182,14
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:16:14","Restart",183,15
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:16:28","SAFE2",184,15
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:16:29","SAFE1",185,15
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:16:41","SAFE1",186,15
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:16:54","AT2",187,15
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:16:55","DANGER2",188,15
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:16:55","DAT2",189,15
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:12","SAFE1",190,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:13","SAFE2",191,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:14","POSSIBLE_TI",192,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:15","TI2",193,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:16","Restart",194,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:25","SAFE2",195,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:33","SAFE1",196,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:34","AT1",197,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:40","DANGER1",198,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:17:40","DAT1",199,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:05","POSSIBLE_TI",200,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:06","TI1",201,16
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:27","Restart",202,17
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:35","SHG1",203,17
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:40","PCR1",204,17
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:48","CR1",205,17
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:49","Ball Position",206,17
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:18:59","Restart",207,17
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:19","SAFE2",208,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:34","AT2",209,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:37","SAFE1",210,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:52","AT1",211,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:53","SAFE1",212,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:54","AT1",213,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:58","SAFE2",214,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:58","POSSIBLE_TI",215,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:19:59","TI2",216,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:04","Restart",217,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:08","SAFE2",218,18
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:23","AT2",219,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:33","Possible Free Kick",220,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:36","POSSIBLE_CARDS",222,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:40","NO_Cards",223,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:41","F1",224,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:41","FK2",225,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:41","DANGER2",226,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:41","DFK2",227,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:41","Ball Position",228,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:20:41","Restart",229,19
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:13","PCR2",230,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:15","NCR2",231,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:16","SAFE1",232,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:17","GK1",233,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:41","Restart",234,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:43","AT1",235,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:48","SAFE2",236,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:48","POSSIBLE_TI",237,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:48","TI2",238,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:55","Restart",239,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:56","AT2",240,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:21:58","SAFE2",241,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:05","AT2",242,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:09","POSSIBLE_TI",243,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:09","TI2",244,20
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:11","Restart",245,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:12","SAFE2",246,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:27","AT2",247,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:29","DANGER2",248,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:29","DAT2",249,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:41","Possible Free Kick",250,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:42","POSSIBLE_CARDS",252,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:43","PRC",253,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:49","YC2",254,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:22:56","CONF_YC2",255,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:00","Scorer",256,21
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:15","Injury Break",257,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:21","Player_DATA_CONFIRMED",258,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:57","SAFE1",259,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:57","Restart",260,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:57","F2",261,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:57","FK1",262,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:23:57","Ball Position",263,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:03","No RC",264,22
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:19","Restart",265,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:21","AT1",266,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:23","SAFE2",267,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:23","AT2",268,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:26","DANGER2",269,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:26","DAT2",270,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:30","SAFE1",271,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:43","AT1",272,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:46","DANGER1",273,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:46","DAT1",274,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:50","PCR1",275,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:55","SHB1",276,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:56","NCR1",277,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:56","SAFE2",278,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:24:57","GK2",279,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:25:04","Restart",280,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:25:07","SAFE2",281,23
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:25:24","SAFE2",282,24
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:25:41","AT2",283,24
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:25:43","DANGER2",284,24
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:25:43","DAT2",285,24
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:25:55","GOAL2",286,24
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:26:29","Scorer",287,25
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:26:57","CONF_GOAL2",288,25
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:26:57","KO1",289,25
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:26:57","SAFE1",290,25
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:26:59","SAFE1",291,25
1127373,"Olympique de Marseille","Olympique Lyonnais","05/12/2019 19:27:11","AT1",292,26
