"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:12:54","SAFE2",102,10
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:12:55","Possible Free Kick",103,10
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:12:57","O1",105,10
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:12:57","FK2",106,10
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:12:57","Ball Position",107,10
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:13:21","Restart",108,11
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:13:28","AT1",109,11
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:13:30","DANGER1",110,11
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:13:30","DAT1",111,11
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:13:41","SAFE2",112,11
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:14:04","SAFE1",113,12
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:14:16","AT1",114,12
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:14:16","DANGER1",115,12
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:14:16","DAT1",116,12
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:14:55","POSSIBLE_TI",117,12
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:14:56","TI2",118,12
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:14","Restart",119,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:17","BLOCKED1",120,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:20","POSSIBLE_TI",121,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:21","TI2",122,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:28","Restart",123,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:46","SAFE1",124,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:53","AT1",125,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:53","DANGER1",126,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:15:53","DAT1",127,13
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:16:08","POSSIBLE_TI",128,14
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:16:09","TI2",129,14
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:16:23","Restart",130,14
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:16:55","SHG1",131,14
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:14","SAFE2",132,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:20","AT1",133,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:24","DANGER1",134,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:24","DAT1",135,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:28","POSSIBLE_TI",136,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:30","TI1",137,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:34","Restart",138,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:40","SAFE1",139,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:45","AT1",140,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:17:51","Possible Free Kick",141,15
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:18:06","F2",143,16
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:18:06","FK1",144,16
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:18:06","DANGER1",145,16
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:18:06","DFK1",146,16
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:18:06","Ball Position",147,16
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:18:23","Restart",148,16
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:01","SAFE2",149,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:02","Possible Free Kick",150,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:03","F1",152,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:03","FK2",153,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:03","Ball Position",154,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:04","Restart",155,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:14","AT1",156,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:14","DANGER1",157,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:14","DAT1",158,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:16","POSSIBLE_TI",159,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:17","TI1",160,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:18","Restart",161,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:33","SAFE1",162,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:19:40","SAFE2",163,17
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:20:01","Danger",164,18
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:20:01","Scout offline",165,18
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:20:17","Transmission Online",166,18
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:20:17","Start score update",167,18
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:20:19","GOAL1",168,18
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:21:20","Assist",169,19
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:21:33","Scorer",170,19
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:21:34","CONF_GOAL1",171,19
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:21:34","KO2",172,19
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:21:35","Score update finished",173,19
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:21:50","Scorer",174,19
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:21:50","Player_DATA_CONFIRMED",175,19
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:00","Injury Break",176,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:03","AT2",177,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:03","DANGER2",178,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:03","DAT2",179,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:07","Possible Free Kick",180,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:08","SAFE1",182,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:08","F2",183,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:08","FK1",184,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:08","Ball Position",185,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:13","Restart",186,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:37","SAFE2",187,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:39","AT1",188,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:39","DANGER1",189,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:39","DAT1",190,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:22:43","System Message",191,20
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:08","Start score update",192,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:08","Statistic confirmation",193,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:09","Score update finished",194,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:15","DANGER1",195,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:19","SHG1",196,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:37","POSSIBLE_TI",197,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:39","TI1",198,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:46","Restart",199,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:48","SAFE1",200,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:52","SAFE2",201,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:54","Possible Free Kick",202,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:55","System Message",204,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:57","O1",205,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:57","FK2",206,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:23:57","Ball Position",207,21
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:24:17","Restart",208,22
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:24:26","SAFE2",209,22
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:24:47","Possible Free Kick",210,22
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:24:51","F1",212,22
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:24:51","FK2",213,22
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:24:51","Ball Position",214,22
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:24:56","Restart",215,22
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:25:20","POSSIBLE_TI",216,23
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:25:20","TI2",217,23
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:25:41","Danger",218,23
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:25:41","Scout offline",219,23
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:25:51","Transmission Online",220,23
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:25:51","Start score update",221,23
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:25:59","Statistic confirmation",222,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:00","Score update finished",223,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:00","Restart",224,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:04","POSSIBLE_TI",225,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:04","TI2",226,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:11","AT2",227,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:11","DANGER2",228,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:11","DAT2",229,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:12","Restart",230,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:13","PCR2",231,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:31","CR2",232,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:36","Ball Position",233,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:37","Restart",234,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:26:51","SAFE2",235,24
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:27:04","System Message",236,25
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:27:28","SAFE1",237,25
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:27:40","AT2",238,25
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:27:41","DANGER2",239,25
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:27:41","DAT2",240,25
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:28:16","PCR2",241,26
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:28:20","CR2",242,26
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:28:22","Ball Position",243,26
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:28:43","Restart",244,26
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:28:51","POSSIBLE_TI",245,26
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:28:57","TI2",246,26
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:28:57","Restart",247,26
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:29:33","SAFE1",248,27
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:29:44","AT1",249,27
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:29:46","DANGER1",250,27
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:29:46","DAT1",251,27
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:30:27","SAFE2",252,28
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:31:10","SAFE1",253,29
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:31:35","AT1",254,29
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:31:52","SAFE2",255,29
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:02","AT2",256,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:02","DANGER2",257,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:02","DAT2",258,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:17","POSSIBLE_TI",259,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:18","TI2",260,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:26","Start score update",261,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:26","Statistic confirmation",262,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:26","Score update finished",263,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:28","SAFE2",264,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:52","Restart",265,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:52","AT2",266,30
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:32:59","System Message",267,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:06","Possible Free Kick",268,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:08","POSSIBLE_CARDS",270,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:13","YC1",271,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:15","CONF_YC1",272,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:20","Scorer",273,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:25","F1",274,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:25","FK2",275,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:25","DANGER2",276,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:25","DFK2",277,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:25","Ball Position",278,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:33:36","Injury Break",279,31
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:34:21","Player_DATA_CONFIRMED",280,32
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:34:21","Restart",281,32
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:34:44","SHG2",282,32
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:34:48","SAFE1",283,32
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:12","AT1",284,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:21","SAFE1",285,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:25","AT1",286,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:34","Possible Free Kick",287,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:35","F2",289,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:35","FK1",290,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:35","DANGER1",291,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:35","DFK1",292,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:35","Ball Position",293,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:45","Restart",294,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:45","SAFE1",295,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:55","AT1",296,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:55","DANGER1",297,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:35:55","DAT1",298,33
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:36:16","POSSIBLE_TI",299,34
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:36:16","TI1",300,34
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:36:28","Restart",301,34
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:36:33","SHG1",302,34
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:36:53","SAFE2",303,34
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:37:27","Possible Free Kick",304,35
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:37:29","POSSIBLE_CARDS",306,35
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:37:36","YC2",307,35
1121946,"AS Monaco FC","AS Saint Etienne","05/05/2019 15:37:37","CONF_YC2",308,35
