"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056040,"OGC Nice","Angers SCO","12/04/2018 18:03:22","AT1",34,4
1056040,"OGC Nice","Angers SCO","12/04/2018 18:03:45","DANGER1",35,4
1056040,"OGC Nice","Angers SCO","12/04/2018 18:03:45","DAT1",36,4
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:21","SAFE2",37,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:22","AT2",38,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:24","DANGER2",39,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:24","DAT2",40,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:35","POSSIBLE_TI",41,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:39","TI2",42,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:41","Restart",43,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:04:51","SAFE2",44,5
1056040,"OGC Nice","Angers SCO","12/04/2018 18:05:03","AT2",45,6
1056040,"OGC Nice","Angers SCO","12/04/2018 18:05:06","Possible Free Kick",46,6
1056040,"OGC Nice","Angers SCO","12/04/2018 18:05:10","F1",48,6
1056040,"OGC Nice","Angers SCO","12/04/2018 18:05:10","FK2",49,6
1056040,"OGC Nice","Angers SCO","12/04/2018 18:05:10","DANGER2",50,6
1056040,"OGC Nice","Angers SCO","12/04/2018 18:05:10","DFK2",51,6
1056040,"OGC Nice","Angers SCO","12/04/2018 18:05:10","Ball Position",52,6
1056040,"OGC Nice","Angers SCO","12/04/2018 18:06:07","Restart",53,7
1056040,"OGC Nice","Angers SCO","12/04/2018 18:06:17","SAFE1",54,7
1056040,"OGC Nice","Angers SCO","12/04/2018 18:06:19","AT1",55,7
1056040,"OGC Nice","Angers SCO","12/04/2018 18:06:19","DANGER1",56,7
1056040,"OGC Nice","Angers SCO","12/04/2018 18:06:19","DAT1",57,7
1056040,"OGC Nice","Angers SCO","12/04/2018 18:06:40","Possible Free Kick",58,7
1056040,"OGC Nice","Angers SCO","12/04/2018 18:07:09","F2",60,8
1056040,"OGC Nice","Angers SCO","12/04/2018 18:07:09","FK1",61,8
1056040,"OGC Nice","Angers SCO","12/04/2018 18:07:09","DFK1",62,8
1056040,"OGC Nice","Angers SCO","12/04/2018 18:07:09","Ball Position",63,8
1056040,"OGC Nice","Angers SCO","12/04/2018 18:07:39","POSSIBLE_CARDS",64,8
1056040,"OGC Nice","Angers SCO","12/04/2018 18:07:40","YC2",65,8
1056040,"OGC Nice","Angers SCO","12/04/2018 18:07:50","CONF_YC2",66,8
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:05","Scorer",67,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:14","Player_DATA_CONFIRMED",68,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:29","Restart",69,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:36","BLOCKED1",70,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:39","POSSIBLE_TI",71,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:40","TI1",72,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:49","Restart",73,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:08:56","PCR1",74,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:09:02","CR1",75,9
1056040,"OGC Nice","Angers SCO","12/04/2018 18:09:03","Ball Position",76,10
1056040,"OGC Nice","Angers SCO","12/04/2018 18:09:21","Restart",77,10
1056040,"OGC Nice","Angers SCO","12/04/2018 18:09:35","PCR1",78,10
1056040,"OGC Nice","Angers SCO","12/04/2018 18:09:39","CR1",79,10
1056040,"OGC Nice","Angers SCO","12/04/2018 18:09:40","Ball Position",80,10
1056040,"OGC Nice","Angers SCO","12/04/2018 18:10:01","Restart",81,10
1056040,"OGC Nice","Angers SCO","12/04/2018 18:10:10","POSSIBLE_TI",82,11
1056040,"OGC Nice","Angers SCO","12/04/2018 18:10:16","TI2",83,11
1056040,"OGC Nice","Angers SCO","12/04/2018 18:10:20","Restart",84,11
1056040,"OGC Nice","Angers SCO","12/04/2018 18:10:33","SAFE1",85,11
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:31","AT1",86,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:31","DANGER1",87,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:31","DAT1",88,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:36","SAFE2",89,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:38","AT2",90,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:40","DANGER2",91,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:40","DAT2",92,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:50","SAFE1",93,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:11:50","Possible Free Kick",94,12
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:19","F2",96,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:19","FK1",97,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:19","Ball Position",98,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:19","Restart",99,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:33","AT1",100,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:34","POSSIBLE_TI",101,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:35","TI1",102,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:38","Restart",103,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:12:40","SAFE1",104,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:00","AT1",105,13
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:06","SAFE1",106,14
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:14","AT1",107,14
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:18","POSSIBLE_TI",108,14
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:20","TI2",109,14
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:28","Restart",110,14
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:33","DANGER1",111,14
1056040,"OGC Nice","Angers SCO","12/04/2018 18:13:33","DAT1",112,14
1056040,"OGC Nice","Angers SCO","12/04/2018 18:14:23","SAFE1",113,15
1056040,"OGC Nice","Angers SCO","12/04/2018 18:14:40","AT1",114,15
1056040,"OGC Nice","Angers SCO","12/04/2018 18:14:43","DANGER1",115,15
1056040,"OGC Nice","Angers SCO","12/04/2018 18:14:43","DAT1",116,15
1056040,"OGC Nice","Angers SCO","12/04/2018 18:15:01","SHG1",117,15
1056040,"OGC Nice","Angers SCO","12/04/2018 18:15:03","SAFE1",118,16
1056040,"OGC Nice","Angers SCO","12/04/2018 18:15:55","Referee Ball",119,16
1056040,"OGC Nice","Angers SCO","12/04/2018 18:15:56","Restart",120,16
1056040,"OGC Nice","Angers SCO","12/04/2018 18:16:04","SAFE1",121,17
1056040,"OGC Nice","Angers SCO","12/04/2018 18:16:31","Possible Free Kick",122,17
1056040,"OGC Nice","Angers SCO","12/04/2018 18:16:36","F2",124,17
1056040,"OGC Nice","Angers SCO","12/04/2018 18:16:36","FK1",125,17
1056040,"OGC Nice","Angers SCO","12/04/2018 18:16:36","Ball Position",126,17
1056040,"OGC Nice","Angers SCO","12/04/2018 18:16:41","Restart",127,17
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:00","AT1",128,17
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:03","SAFE2",129,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:05","AT2",130,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:09","SAFE1",131,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:20","AT1",132,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:28","DANGER1",133,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:28","DAT1",134,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:45","POSSIBLE_TI",135,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:50","TI2",136,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:17:53","Restart",137,18
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:03","SAFE2",138,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:05","AT2",139,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:09","DANGER2",140,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:09","DAT2",141,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:16","SAFE2",142,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:29","AT2",143,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:29","DANGER2",144,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:29","DAT2",145,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:49","SAFE1",146,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:18:59","AT1",147,19
1056040,"OGC Nice","Angers SCO","12/04/2018 18:19:13","DANGER1",148,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:19:13","DAT1",149,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:19:24","SAFE2",150,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:19:28","AT2",151,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:19:31","DANGER2",152,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:19:31","DAT2",153,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:19:39","SHB2",154,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:01","SAFE1",155,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:02","GK1",156,20
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:05","Restart",157,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:28","POSSIBLE_TI",158,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:33","TI2",159,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:34","Restart",160,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:42","AT1",161,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:47","POSSIBLE_TI",162,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:48","TI2",163,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:52","Restart",164,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:20:57","SAFE2",165,21
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:05","SAFE1",166,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:18","SAFE2",167,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:20","AT2",168,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:22","DANGER2",169,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:22","DAT2",170,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:32","SAFE1",171,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:33","Possible Free Kick",172,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:36","O2",174,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:36","FK1",175,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:36","Ball Position",176,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:21:43","Restart",177,22
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:18","AT1",178,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:20","DANGER1",179,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:20","DAT1",180,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:37","PCR1",181,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:44","NCR1",182,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:46","SHB1",183,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:54","SAFE2",184,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:22:56","GK2",185,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:01","Restart",186,23
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:10","Possible Free Kick",187,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:11","F1",189,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:11","FK2",190,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:11","Ball Position",191,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:29","Restart",192,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:38","POSSIBLE_TI",193,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:41","TI1",194,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:49","Restart",195,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:23:59","SAFE2",196,24
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:12","AT1",197,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:12","DANGER1",198,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:12","DAT1",199,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:21","PCR1",200,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:27","NCR1",201,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:31","SHB1",202,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:37","SAFE2",203,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:38","GK2",204,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:24:56","Restart",205,25
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:05","SAFE1",206,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:24","AT1",207,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:30","SAFE2",208,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:33","AT2",209,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:39","SAFE2",210,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:42","AT2",211,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:42","DANGER2",212,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:25:42","DAT2",213,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:26:00","SAFE1",214,26
1056040,"OGC Nice","Angers SCO","12/04/2018 18:26:09","SAFE2",215,27
1056040,"OGC Nice","Angers SCO","12/04/2018 18:26:32","AT2",216,27
1056040,"OGC Nice","Angers SCO","12/04/2018 18:26:36","DANGER2",217,27
1056040,"OGC Nice","Angers SCO","12/04/2018 18:26:36","DAT2",218,27
1056040,"OGC Nice","Angers SCO","12/04/2018 18:26:55","SAFE1",219,27
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:17","AT1",220,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:28","DANGER1",221,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:28","DAT1",222,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:34","SAFE2",223,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:37","AT2",224,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:37","DANGER2",225,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:37","DAT2",226,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:43","PCR2",227,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:56","NCR2",228,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:27:59","SHB2",229,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:00","SAFE1",230,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:01","GK1",231,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:01","Restart",232,28
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:34","AT2",233,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:37","DANGER2",234,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:37","DAT2",235,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:43","BLOCKED2",236,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:44","SAFE1",237,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:49","AT2",238,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:57","SAFE1",239,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:28:59","POSSIBLE_TI",240,29
1056040,"OGC Nice","Angers SCO","12/04/2018 18:29:26","TI2",241,30
1056040,"OGC Nice","Angers SCO","12/04/2018 18:29:38","Restart",242,30
1056040,"OGC Nice","Angers SCO","12/04/2018 18:29:39","SAFE1",243,30
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:10","AT1",244,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:15","SAFE1",245,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:24","AT1",246,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:28","DANGER1",247,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:28","DAT1",248,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:43","BLOCKED1",249,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:46","POSSIBLE_TI",250,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:46","TI1",251,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:30:55","Restart",252,31
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:04","SAFE2",253,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:05","Possible Free Kick",254,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:23","F1",256,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:23","FK2",257,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:23","Ball Position",258,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:39","Restart",259,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:43","AT2",260,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:46","DANGER2",261,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:46","DAT2",262,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:31:53","SHG2",263,32
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:05","SAFE1",264,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:32","AT1",265,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:32","DANGER1",266,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:32","DAT1",267,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:37","SAFE2",268,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:39","AT2",269,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:42","DANGER2",270,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:32:42","DAT2",271,33
1056040,"OGC Nice","Angers SCO","12/04/2018 18:33:14","PCR2",272,34
1056040,"OGC Nice","Angers SCO","12/04/2018 18:33:18","NCR2",273,34
1056040,"OGC Nice","Angers SCO","12/04/2018 18:33:21","SAFE1",274,34
1056040,"OGC Nice","Angers SCO","12/04/2018 18:33:22","GK1",275,34
1056040,"OGC Nice","Angers SCO","12/04/2018 18:33:26","Restart",276,34
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:10","AT1",277,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:10","DANGER1",278,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:10","DAT1",279,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:17","SAFE2",280,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:19","GK2",281,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:29","Restart",282,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:40","AT2",283,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:40","DANGER2",284,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:40","DAT2",285,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:45","SAFE1",286,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:46","Possible Free Kick",287,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:48","F2",289,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:48","FK1",290,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:48","Ball Position",291,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:34:50","Restart",292,35
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:06","Possible Free Kick",293,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:10","POSSIBLE_CARDS",295,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:13","YC1",296,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:14","CONF_YC1",297,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:20","Scorer",298,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:28","F1",299,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:28","FK2",300,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:28","DANGER2",301,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:28","DFK2",302,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:28","Ball Position",303,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:35:53","Restart",304,36
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:03","AT1",305,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:03","DANGER1",306,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:03","DAT1",307,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:13","SHG1",308,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:26","SAFE2",309,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:43","AT2",310,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:46","DANGER2",311,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:36:46","DAT2",312,37
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:06","SAFE1",313,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:11","AT1",314,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:16","DANGER1",315,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:16","DAT1",316,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:18","POSSIBLE_TI",317,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:20","TI1",318,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:44","Player_DATA_CONFIRMED",319,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:37:50","Restart",320,38
1056040,"OGC Nice","Angers SCO","12/04/2018 18:38:42","SAFE1",321,39
1056040,"OGC Nice","Angers SCO","12/04/2018 18:38:55","POSSIBLE_TI",322,39
1056040,"OGC Nice","Angers SCO","12/04/2018 18:38:57","TI2",323,39
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:02","Restart",324,39
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:03","SAFE2",325,40
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:21","AT2",326,40
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:24","DANGER2",327,40
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:24","DAT2",328,40
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:28","POSSIBLE_TI",329,40
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:29","TI2",330,40
1056040,"OGC Nice","Angers SCO","12/04/2018 18:39:34","Restart",331,40
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:04","SAFE1",332,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:05","Possible Free Kick",333,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:06","F2",335,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:06","FK1",336,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:07","Ball Position",337,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:12","Restart",338,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:22","SAFE2",339,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:30","AT2",340,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:33","DANGER2",341,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:40:33","DAT2",342,41
1056040,"OGC Nice","Angers SCO","12/04/2018 18:41:10","SAFE1",343,42
1056040,"OGC Nice","Angers SCO","12/04/2018 18:41:37","AT1",344,42
