"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:05:56","SAFE1",72,6
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:05:56","F2",73,6
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:05:56","FK1",74,6
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:05:56","Ball Position",75,6
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:00","Restart",76,6
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:10","AT1",77,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:15","SAFE2",78,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:16","GK2",79,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:37","Restart",80,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:43","POSSIBLE_TI",81,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:44","TI1",82,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:48","Restart",83,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:06:51","SAFE1",84,7
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:08","POSSIBLE_TI",85,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:09","TI2",86,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:11","Restart",87,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:11","AT2",88,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:13","DANGER2",89,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:13","DAT2",90,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:17","POSSIBLE_TI",91,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:19","TI2",92,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:27","POSSIBLE_CARDS",93,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:36","NO_Cards",94,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:07:42","Restart",95,8
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:11","SAFE2",96,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:30","AT2",97,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:41","Possible Free Kick",98,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:46","SAFE1",100,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:46","F2",101,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:46","FK1",102,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:46","Ball Position",103,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:08:50","Restart",104,9
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:16","AT1",105,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:25","POSSIBLE_TI",106,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:26","TI2",107,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:28","Restart",108,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:32","AT2",109,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:32","DANGER2",110,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:32","DAT2",111,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:37","SAFE1",112,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:37","AT1",113,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:42","DANGER1",114,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:42","DAT1",115,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:09:49","SAFE1",116,10
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:10","SAFE2",117,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:11","AT2",118,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:15","DANGER2",119,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:15","DAT2",120,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:21","PCR2",121,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:27","NCR2",122,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:27","SAFE1",123,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:28","GK1",124,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:10:37","Restart",125,11
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:03","Possible Free Kick",126,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:10","SAFE2",128,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:11","F1",129,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:11","FK2",130,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:11","Ball Position",131,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:30","Restart",132,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:32","AT2",133,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:48","POSSIBLE_TI",134,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:50","TI1",135,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:11:51","Restart",136,12
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:12:05","SAFE1",137,13
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:12:14","AT1",138,13
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:12:27","SAFE2",139,13
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:12:28","GK2",140,13
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:12:47","Restart",141,13
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:12:56","AT2",142,13
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:05","SAFE1",143,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:15","AT1",144,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:27","POSSIBLE_TI",145,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:28","TI1",146,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:30","Restart",147,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:43","DANGER1",148,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:43","DAT1",149,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:49","PCR1",150,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:51","NCR1",151,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:52","SAFE2",152,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:13:53","GK2",153,14
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:20","Restart",154,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:28","AT1",155,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:32","SAFE2",156,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:41","AT1",157,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:43","Possible Free Kick",158,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:44","F2",160,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:44","FK1",161,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:45","DANGER1",162,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:45","DFK1",163,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:45","Ball Position",164,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:14:49","Restart",165,15
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:15:30","PPEN",166,16
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:15:30","PPEN1",167,16
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:15:34","No PEN",168,16
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:15:46","POSSIBLE_TI",169,16
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:16:30","PPEN",170,17
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:16:30","PPEN1",171,17
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:16:40","POSSIBLE_CARDS",172,17
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:17:55","No PEN",173,18
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:00","TI1",174,18
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:01","Restart",175,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:02","NO_Cards",176,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:23","POSSIBLE_TI",177,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:25","TI1",178,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:26","CLS",179,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:28","TI2",180,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:32","Restart",181,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:34","SAFE2",182,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:34","AT2",183,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:36","DANGER2",184,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:36","DAT2",185,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:39","PCR2",186,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:51","CR2",187,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:18:53","Ball Position",188,19
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:19:07","Restart",189,20
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:19:12","BLOCKED2",190,20
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:19:23","POSSIBLE_TI",191,20
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:19:29","TI1",192,20
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:19:39","Restart",193,20
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:19:55","POSSIBLE_TI",194,20
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:20:00","TI2",195,20
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:20:03","Restart",196,21
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:20:16","SHG2",197,21
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:20:43","POSSIBLE_TI",198,21
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:20:45","TI1",199,21
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:20:58","Restart",200,21
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:05","SAFE1",201,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:06","AT1",202,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:11","SAFE2",203,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:12","AT2",204,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:19","DANGER2",205,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:19","DAT2",206,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:24","POSSIBLE_TI",207,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:27","TI2",208,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:44","Restart",209,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:55","POSSIBLE_TI",210,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:21:57","TI1",211,22
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:06","Restart",212,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:12","POSSIBLE_TI",213,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:14","TI2",214,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:15","Restart",215,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:42","Possible Free Kick",216,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:47","SAFE1",218,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:47","F2",219,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:47","FK1",220,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:47","Ball Position",221,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:52","Restart",222,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:22:56","AT1",223,23
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:23:01","SAFE1",224,24
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:23:09","AT1",225,24
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:23:36","DANGER1",226,24
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:23:36","DAT1",227,24
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:23:41","POSSIBLE_TI",228,24
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:23:42","TI2",229,24
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:23:59","Restart",230,24
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:10","SAFE2",231,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:14","AT2",232,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:29","POSSIBLE_TI",233,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:30","TI2",234,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:35","DANGER2",235,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:35","DAT2",236,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:42","Restart",237,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:24:55","SAFE1",238,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:00","POSSIBLE_TI",239,25
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:02","TI2",240,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:09","Restart",241,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:33","AT2",242,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:39","POSSIBLE_TI",243,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:41","TI1",244,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:44","Restart",245,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:54","SAFE1",246,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:54","AT1",247,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:59","SAFE2",248,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:25:59","AT2",249,26
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:04","DANGER2",250,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:04","DAT2",251,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:29","POSSIBLE_TI",252,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:33","TI2",253,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:33","Restart",254,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:43","SHG2",255,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:45","SAFE1",256,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:47","AT1",257,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:55","SAFE2",258,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:26:56","AT2",259,27
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:27:07","SAFE2",260,28
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:27:11","Possible Free Kick",261,28
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:27:14","F1",263,28
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:27:14","FK2",264,28
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:27:14","Ball Position",265,28
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:27:45","Restart",266,28
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:28:01","AT2",267,29
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:28:10","SAFE1",268,29
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:28:27","AT1",269,29
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:28:32","SAFE2",270,29
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:28:36","POSSIBLE_TI",271,29
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:28:36","TI2",272,29
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:28:51","Restart",273,29
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:07","AT1",274,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:07","DANGER1",275,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:07","DAT1",276,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:15","SAFE2",277,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:16","AT2",278,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:21","DANGER2",279,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:21","DAT2",280,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:23","SAFE1",281,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:23","AT1",282,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:31","Possible Free Kick",283,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:34","F2",285,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:34","FK1",286,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:34","DANGER1",287,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:34","DFK1",288,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:34","Ball Position",289,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:35","POSSIBLE_CARDS",290,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:29:55","NO_Cards",291,30
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:04","Restart",292,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:09","BLOCKED1",293,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:13","SAFE2",294,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:15","AT2",295,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:20","DANGER2",296,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:20","DAT2",297,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:28","SHW2",298,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:31","PCR2",299,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:36","SHB2",300,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:40","NCR2",301,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:41","SAFE1",302,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:41","GK1",303,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:54","Restart",304,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:58","AT1",305,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:59","DANGER1",306,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:30:59","DAT1",307,31
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:05","POSSIBLE_TI",308,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:05","TI1",309,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:10","Restart",310,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:16","SAFE2",311,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:21","AT2",312,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:24","DANGER2",313,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:24","DAT2",314,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:33","Possible Free Kick",315,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:35","POSSIBLE_CARDS",317,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:31:50","YC2",318,32
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:32:02","Injury Break",319,33
1021730,"Nimes Olympique","EA Guingamp","09/26/2018 17:32:06","CONF_YC2",320,33
