"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:55","AT1",299,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:55","Player_DATA_CONFIRMED",300,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:13","SAFE2",301,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:16","POSSIBLE_TI",302,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:18","TI2",303,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:19","Restart",304,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:19","SAFE2",305,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:31","AT1",306,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:34","POSSIBLE_TI",307,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:35","TI1",308,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:37","Restart",309,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:45","DANGER1",310,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:30:45","DAT1",311,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:02","SAFE2",312,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:11","POSSIBLE_TI",313,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:17","TI2",314,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:19","Restart",315,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:23","SAFE1",316,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:31","POSSIBLE_TI",317,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:34","TI1",318,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:39","Restart",319,31
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:31:42","SAFE1",320,32
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:00","AT1",321,32
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:07","SAFE2",322,32
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:11","AT2",323,32
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:17","SAFE1",324,32
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:29","AT1",325,32
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:35","POSSIBLE_TI",326,32
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:40","TI1",327,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:41","DANGER1",328,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:41","DAT1",329,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:32:43","Restart",330,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:01","POSSIBLE_TI",331,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:04","TI1",332,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:09","Restart",333,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:18","BLOCKED1",334,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:29","SAFE2",335,33
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:46","AT2",336,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:57","DANGER2",337,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:33:57","DAT2",338,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:02","SAFE1",339,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:07","AT1",340,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:17","DANGER1",341,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:17","DAT1",342,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:28","SAFE2",343,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:29","Possible Free Kick",344,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:39","F1",346,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:39","FK2",347,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:39","Ball Position",348,34
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:48","Restart",349,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:34:53","AT2",350,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:03","DANGER2",351,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:03","DAT2",352,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:06","POSSIBLE_TI",353,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:09","TI2",354,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:15","Restart",355,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:23","POSSIBLE_TI",356,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:25","TI2",357,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:30","Restart",358,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:34","SAFE1",359,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:37","SAFE2",360,35
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:41","AT2",361,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:46","DANGER2",362,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:46","DAT2",363,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:51","SAFE1",364,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:35:56","AT1",365,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:36:18","DANGER1",366,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:36:18","DAT1",367,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:36:26","SHG1",368,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:36:27","SAFE2",369,36
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:04","AT1",370,37
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:12","DANGER1",371,37
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:12","DAT1",372,37
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:24","SAFE2",373,37
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:40","AT2",374,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:45","Possible Free Kick",375,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:49","SAFE1",377,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:50","O2",378,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:50","FK1",379,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:50","Ball Position",380,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:51","Restart",381,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:37:51","SAFE1",382,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:38:27","AT1",383,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:38:33","DANGER1",384,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:38:33","DAT1",385,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:38:39","POSSIBLE_TI",386,38
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:38:42","TI1",387,39
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:38:50","Restart",388,39
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:24","SAFE2",389,39
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:29","POSSIBLE_TI",390,39
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:36","TI2",391,39
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:38","Restart",392,39
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:47","SAFE2",393,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:47","Possible Free Kick",394,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:52","F1",396,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:52","FK2",397,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:52","Ball Position",398,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:53","Restart",399,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:55","AT2",400,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:39:58","SAFE1",401,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:25","AT2",402,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:29","POSSIBLE_TI",403,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:33","TI2",404,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:34","Restart",405,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:36","DANGER2",406,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:36","DAT2",407,40
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:44","SAFE2",408,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:44","AT2",409,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:40:56","SAFE1",410,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:01","AT1",411,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:15","DANGER1",412,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:15","DAT1",413,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:21","PCR1",414,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:22","SHG1",415,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:28","CR1",416,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:29","Ball Position",417,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:41:38","Restart",418,41
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:00","POSSIBLE_TI",419,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:06","TI1",420,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:10","Restart",421,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:14","Possible Free Kick",422,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:27","F2",424,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:27","FK1",425,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:27","DFK1",426,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:42:27","Ball Position",427,42
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:43:01","Restart",428,43
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:43:07","SAFE2",429,43
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:43:26","AT1",430,43
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:43:56","SAFE2",431,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:43:57","AT2",432,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:03","POSSIBLE_TI",433,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:09","TI1",434,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:13","Restart",435,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:14","SAFE2",436,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:15","AT2",437,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:19","POSSIBLE_TI",438,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:21","TI2",439,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:29","Restart",440,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:29","DANGER2",441,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:29","DAT2",442,44
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:46","SAFE2",443,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:46","AT2",444,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:44:54","SAFE2",445,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:14","POSSIBLE_TI",446,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:16","TI2",447,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:17","Restart",448,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:18","AT2",449,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:21","DANGER2",450,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:21","DAT2",451,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:41","SAFE1",452,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:48","AT2",453,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:52","DANGER2",454,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:45:52","DAT2",455,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:07","POSSIBLE_TI",456,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:09","TI2",457,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:11","Restart",458,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:20","Extra Time",459,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:21","SAFE1",460,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:21","Possible Free Kick",461,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:36","O2",463,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:36","FK1",464,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:36","Ball Position",465,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:40","Restart",466,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:42","SAFE2",467,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:45","Stop RT1",468,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:46:58","CONF_PERIOD_SCORE",469,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:59:02","Players are coming out",470,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:00:07","Game about to start",471,45
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:00:56","Start RT2 Team 1",472,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:00:58","SAFE1",473,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:00:59","AT1",474,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:02","POSSIBLE_TI",475,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:10","TI2",476,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:10","Restart",477,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:18","POSSIBLE_TI",478,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:26","TI2",479,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:32","Restart",480,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:33","SAFE2",481,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:44","AT2",482,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:52","POSSIBLE_TI",483,46
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:01:57","TI2",484,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:00","Restart",485,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:06","Possible Free Kick",486,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:11","F1",488,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:11","FK2",489,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:11","DANGER2",490,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:11","DFK2",491,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:11","Ball Position",492,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:21","Restart",493,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:31","SAFE1",494,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:36","Possible Free Kick",495,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:47","F2",497,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:47","FK1",498,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:47","Ball Position",499,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:49","Restart",500,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:52","AT1",501,47
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:59","DANGER1",502,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:02:59","DAT1",503,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:03","SAFE2",504,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:07","AT1",505,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:11","SAFE2",506,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:20","SAFE1",507,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:32","AT2",508,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:37","POSSIBLE_TI",509,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:50","TI2",510,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:56","Restart",511,48
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:03:59","SAFE2",512,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:11","AT1",513,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:15","SAFE2",514,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:33","AT2",515,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:44","POSSIBLE_TI",516,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:49","TI1",517,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:49","Restart",518,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:53","SAFE1",519,49
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:04:58","AT2",520,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:05:08","DANGER2",521,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:05:08","DAT2",522,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:05:14","SAFE1",523,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:05:17","Possible Free Kick",524,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:05:55","F2",526,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:05:55","FK1",527,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:05:55","Ball Position",528,50
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:19","Restart",529,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:21","AT1",530,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:31","DANGER1",531,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:31","DAT1",532,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:34","PCR1",533,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:35","SHB1",534,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:38","NCR1",535,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:40","SAFE2",536,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:41","GK2",537,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:50","Restart",538,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:06:54","AT2",539,51
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:06","SAFE1",540,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:09","AT2",541,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:12","DANGER2",542,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:12","DAT2",543,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:37","SAFE1",544,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:41","AT1",545,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:44","DANGER1",546,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:44","DAT1",547,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:48","PCR1",548,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:55","CR1",549,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:07:56","Ball Position",550,52
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:06","Restart",551,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:09","PCR1",552,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:10","SHB1",553,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:14","NCR1",554,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:16","SAFE2",555,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:17","GK2",556,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:39","Restart",557,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:46","AT1",558,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:08:51","SAFE2",559,53
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:05","AT2",560,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:13","POSSIBLE_TI",561,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:15","TI1",562,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:17","Restart",563,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:18","SAFE1",564,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:20","AT1",565,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:24","DANGER1",566,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:24","DAT1",567,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:26","Possible Free Kick",568,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:27","POSSIBLE_CARDS",570,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:44","NO_Cards",571,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:49","F2",572,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:49","FK1",573,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:49","DFK1",574,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:09:49","Ball Position",575,54
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:10:24","Restart",576,55
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:10:27","GOAL1",577,55
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:11","Scorer",578,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:16","CONF_GOAL1",579,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:18","KO2",580,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:18","SAFE2",581,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:18","SAFE2",582,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:27","AT2",583,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:34","SAFE2",584,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:48","AT2",585,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:51","SAFE1",586,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:11:55","SAFE2",587,56
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:12:13","AT2",588,57
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:12:21","SAFE1",589,57
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:12:26","Player_DATA_CONFIRMED",590,57
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:12:27","AT1",591,57
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:12:29","DANGER1",592,57
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 14:12:29","DAT1",593,57
