"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:00","DANGER2",48,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:00","DAT2",49,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:17","SAFE1",50,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:26","GCC",51,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:31","Possible Free Kick",52,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:33","F2",54,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:33","FK1",55,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:33","Ball Position",56,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:47","Restart",57,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:53","POSSIBLE_TI",58,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:55","TI2",59,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:08:58","Restart",60,6
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:11","AT2",61,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:13","DANGER2",62,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:13","DAT2",63,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:46","SAFE1",64,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:48","AT1",65,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:50","DANGER1",66,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:50","DAT1",67,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:09:56","GOAL1",68,7
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:10:28","Scorer",69,8
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:10:31","CONF_GOAL1",70,8
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:10:45","KO2",71,8
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:10:45","SAFE2",72,8
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:11:18","SAFE1",73,9
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:11:33","AT1",74,9
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:11:45","POSSIBLE_TI",75,9
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:11:46","TI1",76,9
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:02","Restart",77,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:03","DANGER1",78,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:03","DAT1",79,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:13","POSSIBLE_TI",80,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:23","TI2",81,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:25","Restart",82,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:34","SAFE2",83,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:36","Player_DATA_CONFIRMED",84,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:36","Assist",85,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:40","AT2",86,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:41","DANGER2",87,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:41","DAT2",88,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:49","SAFE1",89,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:12:58","AT1",90,10
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:00","DANGER1",91,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:00","DAT1",92,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:07","POSSIBLE_TI",93,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:11","TI1",94,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:12","Restart",95,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:26","SAFE2",96,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:28","AT1",97,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:31","DANGER1",98,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:31","DAT1",99,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:44","PCR1",100,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:56","CR1",101,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:13:58","Ball Position",102,11
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:14:20","Restart",103,12
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:14:26","SHB1",104,12
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:14:30","SAFE2",105,12
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:14:32","GK2",106,12
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:14:58","Restart",107,12
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:12","AT2",108,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:18","Possible Free Kick",109,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:20","F1",111,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:20","FK2",112,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:20","DANGER2",113,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:20","DFK2",114,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:20","Ball Position",115,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:21","Restart",116,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:31","Possible Free Kick",117,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:39","F1",119,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:39","FK2",120,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:39","DFK2",121,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:39","Ball Position",122,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:42","Restart",123,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:15:56","SAFE2",124,13
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:02","AT1",125,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:03","DANGER1",126,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:03","DAT1",127,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:16","SAFE2",128,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:27","AT2",129,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:40","DANGER2",130,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:40","DAT2",131,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:50","SAFE1",132,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:52","AT1",133,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:54","DANGER1",134,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:54","DAT1",135,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:16:59","SAFE2",136,14
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:23","Possible Free Kick",137,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:27","O1",139,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:27","FK2",140,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:27","Ball Position",141,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:28","Restart",142,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:29","AT2",143,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:39","DANGER2",144,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:39","DAT2",145,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:45","SAFE1",146,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:17:55","AT1",147,15
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:01","POSSIBLE_TI",148,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:02","TI2",149,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:04","Restart",150,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:06","SAFE2",151,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:21","AT2",152,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:29","SAFE1",153,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:42","Possible Free Kick",154,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:44","SAFE2",156,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:44","F1",157,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:44","FK2",158,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:44","Ball Position",159,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:45","Restart",160,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:18:47","AT2",161,16
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:19:01","SAFE1",162,17
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:19:37","AT1",163,17
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:19:40","SAFE2",164,17
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:19:58","AT2",165,17
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:20:33","DANGER2",166,18
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:20:33","DAT2",167,18
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:20:38","SHB2",168,18
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:20:41","SAFE1",169,18
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:20:42","GK1",170,18
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:21:01","Restart",171,19
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:21:33","AT1",172,19
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:21:35","DANGER1",173,19
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:21:35","DAT1",174,19
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:21:44","SAFE2",175,19
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:21:59","SAFE1",176,19
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:25","Possible Free Kick",177,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:30","F1",179,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:30","FK2",180,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:30","DANGER2",181,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:30","DFK2",182,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:30","Ball Position",183,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:35","Restart",184,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:22:52","SAFE2",185,20
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:05","AT2",186,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:16","SAFE1",187,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:18","Possible Free Kick",188,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:22","F2",190,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:22","FK1",191,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:22","Ball Position",192,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:24","Restart",193,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:33","AT1",194,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:43","SAFE2",195,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:44","POSSIBLE_TI",196,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:23:45","TI2",197,21
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:00","Restart",198,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:01","AT2",199,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:05","SAFE1",200,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:06","AT1",201,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:10","SAFE2",202,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:20","AT2",203,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:25","DANGER2",204,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:25","DAT2",205,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:30","Possible Free Kick",206,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:35","F1",208,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:35","FK2",209,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:35","DFK2",210,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:24:35","Ball Position",211,22
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:05","Restart",212,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:09","SAFE1",213,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:10","GK1",214,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:20","Restart",215,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:25","POSSIBLE_TI",216,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:26","TI1",217,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:36","Restart",218,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:50","POSSIBLE_TI",219,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:51","TI1",220,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:25:59","Restart",221,23
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:26:05","AT1",222,24
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:26:10","SAFE2",223,24
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:26:12","AT2",224,24
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:26:18","DANGER2",225,24
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:26:18","DAT2",226,24
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:26:23","SAFE1",227,24
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:26:59","AT1",228,24
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:03","SAFE2",229,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:11","AT2",230,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:16","DANGER2",231,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:16","DAT2",232,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:30","SAFE2",233,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:32","POSSIBLE_TI",234,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:35","TI2",235,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:37","Restart",236,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:27:55","AT2",237,25
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:03","DANGER2",238,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:03","DAT2",239,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:09","SAFE2",240,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:12","POSSIBLE_TI",241,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:14","TI2",242,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:19","Restart",243,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:26","AT2",244,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:35","DANGER2",245,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:35","DAT2",246,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:53","SAFE2",247,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:56","AT2",248,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:58","DANGER2",249,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:28:58","DAT2",250,26
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:03","SAFE1",251,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:13","AT1",252,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:18","SAFE2",253,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:24","AT2",254,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:38","POSSIBLE_CARDS",255,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:41","YC1",256,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:42","CONF_YC1",257,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:43","Scorer",258,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:52","Possible Free Kick",259,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:54","F1",261,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:54","FK2",262,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:54","DANGER2",263,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:54","DFK2",264,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:29:54","Ball Position",265,27
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:30:06","Scorer",266,28
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:30:06","Player_DATA_CONFIRMED",267,28
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:30:37","Restart",268,28
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:30:42","SHB2",269,28
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:30:43","SAFE1",270,28
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:30:45","GK1",271,28
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:31:05","Restart",272,29
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:31:21","POSSIBLE_TI",273,29
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:31:28","TI2",274,29
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:31:29","Restart",275,29
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:31:50","AT2",276,29
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:31:55","DANGER2",277,29
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:31:55","DAT2",278,29
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:03","POSSIBLE_TI",279,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:04","TI2",280,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:07","Restart",281,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:32","Possible Free Kick",282,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:41","F1",284,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:41","FK2",285,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:41","DFK2",286,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:32:41","Ball Position",287,30
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:33:10","Restart",288,31
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:33:21","POSSIBLE_TI",289,31
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:33:22","TI2",290,31
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:33:23","Restart",291,31
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:33:29","SAFE2",292,31
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:10","AT2",293,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:20","DANGER2",294,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:20","DAT2",295,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:32","POSSIBLE_TI",296,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:33","TI2",297,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:36","Restart",298,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:48","POSSIBLE_TI",299,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:49","TI2",300,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:34:52","Restart",301,32
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:35:11","SHB2",302,33
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:35:13","SAFE1",303,33
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:35:14","GK1",304,33
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:35:42","GCC",305,33
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:35:44","Restart",306,33
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:36:01","AT2",307,34
939224,"Montpellier HSC","Olympique Lyonnais","03/04/2018 16:36:16","SAFE1",308,34
