"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:09","DAT1",33,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:12","POSSIBLE_TI",34,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:17","TI1",35,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:19","Restart",36,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:31","SHB1",37,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:40","SAFE2",38,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:42","GK2",39,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:18:51","Restart",40,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:19:03","SAFE1",41,4
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:19:33","AT1",42,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:19:34","DANGER1",43,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:19:34","DAT1",44,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:19:46","SHB1",45,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:19:54","SAFE2",46,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:19:55","GK2",47,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:03","Restart",48,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:06","AT1",49,5
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:08","DANGER1",50,6
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:08","DAT1",51,6
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:20","SHB1",52,6
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:26","SAFE2",53,6
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:26","GK2",54,6
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:35","Restart",55,6
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:20:41","SAFE1",56,6
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:21:08","AT1",57,7
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:21:26","DANGER1",58,7
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:21:26","DAT1",59,7
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:05","SAFE2",60,7
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:07","GK2",61,7
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:18","Restart",62,8
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:32","SAFE1",63,8
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:33","POSSIBLE_TI",64,8
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:34","TI1",65,8
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:37","Restart",66,8
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:22:43","AT1",67,8
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:23:11","SAFE2",68,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:23:23","AT1",69,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:23:23","POSSIBLE_TI",70,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:23:28","TI1",71,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:23:29","Restart",72,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:23:59","SAFE2",73,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:00","POSSIBLE_TI",74,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:06","TI2",75,9
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:21","Restart",76,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:26","Possible Free Kick",77,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:34","FK2",79,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:34","Ball Position",80,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:35","Restart",81,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:36","AT2",82,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:38","DANGER2",83,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:24:38","DAT2",84,10
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:09","SHB2",85,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:10","SAFE1",86,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:12","GK1",87,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:13","Restart",88,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:20","AT1",89,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:20","DANGER1",90,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:20","DAT1",91,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:28","SAFE2",92,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:38","Possible Free Kick",93,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:54","F1",95,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:54","FK2",96,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:54","DANGER2",97,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:54","DFK2",98,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:54","Ball Position",99,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:25:55","Restart",100,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:26:06","SAFE1",101,11
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:26:07","GK1",102,12
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:26:09","Restart",103,12
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:26:32","AT1",104,12
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:26:35","DANGER1",105,12
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:26:35","DAT1",106,12
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:27:08","POSSIBLE_TI",107,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:27:13","TI1",108,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:27:14","Restart",109,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:27:20","SAFE2",110,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:27:27","SAFE1",111,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:27:39","AT1",112,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:00","Possible Free Kick",113,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:01","POSSIBLE_CARDS",115,13
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:16","NO_Cards",116,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:17","F2",117,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:17","FK1",118,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:17","DANGER1",119,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:17","DFK1",120,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:17","Ball Position",121,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:18","Restart",122,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:20","BLOCKED1",123,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:27","POSSIBLE_TI",124,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:28","TI1",125,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:31","Restart",126,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:42","Possible Free Kick",127,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:53","SAFE2",129,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:53","O1",130,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:53","FK2",131,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:53","Ball Position",132,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:56","Restart",133,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:57","Possible Free Kick",134,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:28:57","POSSIBLE_CARDS",137,14
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:23","NO_Cards",138,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:29","F1",139,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:29","FK2",140,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:29","Ball Position",141,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:31","Restart",142,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:36","AT2",143,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:38","DANGER2",144,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:38","DAT2",145,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:50","POSSIBLE_TI",146,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:29:52","TI2",147,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:03","Restart",148,15
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:11","SAFE1",149,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:17","AT2",150,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:19","DANGER2",151,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:19","DAT2",152,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:31","SAFE1",153,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:34","AT1",154,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:42","SAFE2",155,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:51","AT2",156,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:57","DANGER2",157,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:30:57","DAT2",158,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:31:04","SAFE1",159,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:31:05","AT1",160,16
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:31:08","DANGER1",161,17
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:31:08","DAT1",162,17
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:31:50","PCR1",163,17
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:32:18","CR1",164,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:32:23","Ball Position",165,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:32:28","Restart",166,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:32:39","BLOCKED1",167,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:32:40","SHW1",168,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:32:55","SAFE2",169,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:32:56","GK2",170,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:33:04","Restart",171,18
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:33:16","SAFE1",172,19
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:33:17","POSSIBLE_TI",173,19
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:33:18","TI1",174,19
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:33:20","Restart",175,19
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:33:44","AT1",176,19
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:34:26","DANGER1",177,20
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:34:26","DAT1",178,20
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:34:38","BLOCKED1",179,20
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:34:58","SAFE2",180,20
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:35:04","AT2",181,20
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:35:09","DANGER2",182,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:35:09","DAT2",183,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:35:20","SAFE2",184,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:35:34","SAFE1",185,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:35:44","AT1",186,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:00","DANGER1",187,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:00","DAT1",188,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:05","POSSIBLE_TI",189,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:07","TI1",190,21
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:09","Restart",191,22
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:14","PCR1",192,22
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:28","CR1",193,22
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:29","Ball Position",194,22
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:45","Restart",195,22
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:36:54","BLOCKED1",196,22
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:37:18","SAFE2",197,23
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:37:19","GK2",198,23
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:37:34","Restart",199,23
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:37:52","SAFE1",200,23
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:06","AT1",201,23
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:09","DANGER1",202,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:09","DAT1",203,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:28","SAFE2",204,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:29","GK2",205,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:37","Restart",206,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:42","AT1",207,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:43","DANGER1",208,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:43","DAT1",209,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:49","PCR1",210,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:38:55","SHB1",211,24
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:39:09","CR1",212,25
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:39:14","Ball Position",213,25
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:39:21","Restart",214,25
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:09","PCR1",215,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:25","NCR1",216,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:27","SAFE2",217,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:28","GK2",218,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:34","Restart",219,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:41","AT2",220,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:48","SAFE1",221,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:55","AT1",222,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:40:58","SAFE2",223,26
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:41:32","SAFE1",224,27
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:41:48","AT1",225,27
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:41:50","DANGER1",226,27
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:41:50","DAT1",227,27
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:01","SAFE2",228,27
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:19","SAFE1",229,28
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:30","AT1",230,28
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:35","DANGER1",231,28
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:35","DAT1",232,28
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:46","POSSIBLE_CARDS",233,28
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:46","PRC",234,28
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:42:49","Possible Free Kick",235,28
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:13","SAFE2",237,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:13","F1",238,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:13","FK2",239,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:14","Ball Position",240,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:24","No RC",241,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:33","NO_Cards",242,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:38","Restart",243,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:46","AT2",244,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:47","DANGER2",245,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:47","DAT2",246,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:43:59","PCR2",247,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:04","SHB2",248,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:07","NCR2",249,29
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:08","SAFE1",250,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:08","GK1",251,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:10","Restart",252,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:39","AT1",253,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:41","DANGER1",254,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:41","DAT1",255,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:44:58","SAFE2",256,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:45:05","AT2",257,30
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:45:19","DANGER2",258,31
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:45:19","DAT2",259,31
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:45:38","SAFE1",260,31
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:45:47","AT1",261,31
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:45:57","DANGER1",262,31
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:45:57","DAT1",263,31
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:46:04","SAFE2",264,31
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:46:13","SAFE1",265,32
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:46:22","AT1",266,32
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:46:31","DANGER1",267,32
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:46:31","DAT1",268,32
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:46:48","Possible Free Kick",269,32
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:12","SAFE2",271,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:12","O1",272,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:12","FK2",273,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:12","Ball Position",274,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:23","Restart",275,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:39","SAFE1",276,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:45","AT1",277,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:50","SAFE2",278,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:52","AT2",279,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:57","DANGER2",280,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:57","DAT2",281,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:47:58","PCR2",282,33
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:26","CR2",283,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:27","Ball Position",284,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:32","Restart",285,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:40","SAFE1",286,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:46","AT1",287,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:51","DANGER1",288,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:51","DAT1",289,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:48:55","SAFE2",290,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:01","AT1",291,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:02","DANGER1",292,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:02","DAT1",293,34
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:13","SHG1",294,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:14","POSSIBLE_TI",295,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:19","TI1",296,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:20","Restart",297,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:37","SAFE2",298,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:42","AT2",299,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:45","SAFE1",300,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:49:57","AT1",301,35
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:50:08","DANGER1",302,36
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:50:08","DAT1",303,36
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:50:44","POSSIBLE_TI",304,36
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:50:45","TI1",305,36
851745,"Paris Saint-Germain FC","Amiens SC","08/05/2017 15:50:46","Restart",306,36
