"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:06:55","FK2",87,7
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:06:55","DANGER2",88,7
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:06:55","DFK2",89,7
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:06:55","Ball Position",90,7
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:11","NO_Cards",91,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:21","Restart",92,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:22","SAFE2",93,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:38","AT1",94,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:39","SAFE2",95,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:40","POSSIBLE_TI",96,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:41","TI2",97,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:44","Restart",98,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:07:47","SAFE2",99,8
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:00","POSSIBLE_TI",100,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:01","TI2",101,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:07","Restart",102,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:10","AT1",103,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:15","SAFE2",104,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:18","AT2",105,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:27","POSSIBLE_CARDS",106,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:35","Possible Free Kick",107,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:36","F1",109,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:36","FK2",110,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:36","DANGER2",111,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:36","DFK2",112,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:36","Ball Position",113,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:40","Restart",114,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:41","NO_Cards",115,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:43","SAFE2",116,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:47","AT2",117,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:08:54","SAFE2",118,9
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:06","SAFE2",119,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:10","AT2",120,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:13","DANGER2",121,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:13","DAT2",122,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:16","SAFE1",123,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:31","AT1",124,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:35","SAFE2",125,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:45","AT2",126,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:47","DANGER2",127,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:09:47","DAT2",128,10
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:08","SAFE1",129,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:09","AT1",130,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:14","SAFE1",131,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:24","AT1",132,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:26","DANGER1",133,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:26","DAT1",134,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:30","SHG1",135,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:31","SAFE2",136,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:41","AT1",137,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:41","DANGER1",138,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:41","DAT1",139,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:48","SAFE2",140,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:49","Possible Free Kick",141,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:50","POSSIBLE_CARDS",143,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:52","PRC",144,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:10:52","Danger",145,11
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:10","F1",146,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:10","FK2",147,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:10","DFK2",148,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:10","Ball Position",149,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:17","YC1",150,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:19","CONF_YC1",151,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:24","Scorer",152,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:40","No RC",153,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:55","Restart",154,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:11:57","SAFE2",155,12
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:08","Scorer",156,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:08","Player_DATA_CONFIRMED",157,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:14","AT2",158,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:16","SAFE1",159,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:17","POSSIBLE_TI",160,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:17","TI1",161,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:22","Restart",162,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:23","SAFE1",163,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:31","AT1",164,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:32","SAFE1",165,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:47","AT1",166,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:49","SAFE1",167,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:50","AT1",168,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:57","Possible Free Kick",169,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:58","F2",171,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:58","FK1",172,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:58","DANGER1",173,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:58","DFK1",174,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:12:58","Ball Position",175,13
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:00","Restart",176,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:18","SAFE2",177,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:32","AT2",178,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:43","SAFE1",179,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:43","POSSIBLE_TI",180,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:44","TI1",181,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:52","Restart",182,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:13:55","AT1",183,14
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:00","DANGER1",184,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:00","DAT1",185,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:12","POSSIBLE_TI",186,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:13","TI1",187,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:17","Restart",188,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:23","SAFE1",189,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:26","AT1",190,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:30","SAFE1",191,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:37","AT1",192,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:53","DANGER1",193,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:53","DAT1",194,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:14:59","SAFE2",195,15
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:04","AT2",196,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:09","SAFE2",197,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:13","POSSIBLE_CARDS",198,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:42","Possible Free Kick",199,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:43","F1",201,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:43","FK2",202,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:43","Ball Position",203,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:45","NO_Cards",204,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:49","Restart",205,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:50","AT2",206,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:50","DANGER2",207,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:50","DAT2",208,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:15:56","PCR2",209,16
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:02","SHG2",210,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:03","SHB2",211,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:08","NCR2",212,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:09","SAFE1",213,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:10","GK1",214,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:11","Restart",215,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:18","AT2",216,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:18","DANGER2",217,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:18","DAT2",218,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:19","SAFE1",219,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:23","AT1",220,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:27","DANGER1",221,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:27","DAT1",222,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:27","BREAKAWAY1",223,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:37","SAFE2",224,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:38","Possible Free Kick",225,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:41","F1",227,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:41","FK2",228,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:41","Ball Position",229,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:54","Restart",230,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:16:56","SAFE2",231,17
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:02","AT2",232,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:02","DANGER2",233,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:02","DAT2",234,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:11","SAFE1",235,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:12","Possible Free Kick",236,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:14","F2",238,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:14","FK1",239,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:14","Ball Position",240,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:17","Restart",241,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:20","SAFE1",242,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:29","AT1",243,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:29","DANGER1",244,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:29","DAT1",245,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:40","Possible Free Kick",246,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:43","SAFE2",248,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:43","O1",249,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:43","FK2",250,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:43","Ball Position",251,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:56","Restart",252,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:17:57","SAFE2",253,18
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:01","AT2",254,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:01","DANGER2",255,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:01","DAT2",256,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:09","SAFE1",257,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:11","AT1",258,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:18","SAFE2",259,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:28","AT2",260,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:30","SAFE2",261,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:39","SAFE2",262,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:49","AT1",263,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:49","DANGER1",264,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:49","DAT1",265,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:55","SAFE2",266,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:55","AT2",267,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:57","DANGER2",268,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:18:57","DAT2",269,19
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:19:05","GOAL2",270,20
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:19:38","Scorer",271,20
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:19:46","CONF_GOAL2",272,20
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:08","KO1",273,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:08","SAFE1",274,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:09","SAFE1",275,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:19","AT1",276,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:21","DANGER1",277,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:21","DAT1",278,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:30","SHB1",279,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:33","SAFE2",280,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:35","GK2",281,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:37","Restart",282,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:20:39","SAFE2",283,21
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:05","AT1",284,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:05","Possible Free Kick",285,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:10","POSSIBLE_CARDS",287,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:11","Player_DATA_CONFIRMED",288,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:11","Assist",289,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:11","YC2",290,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:15","CONF_YC2",291,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:19","Scorer",292,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:22","F2",293,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:22","FK1",294,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:22","DANGER1",295,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:22","DFK1",296,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:22","Ball Position",297,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:26","Restart",298,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:36","SAFE2",299,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:37","Possible Free Kick",300,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:38","POSSIBLE_CARDS",302,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:42","YC1",303,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:47","CONF_YC1",304,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:21:51","Scorer",305,22
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:02","F1",306,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:02","FK2",307,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:02","Ball Position",308,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:14","Restart",309,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:16","SAFE2",310,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:36","AT2",311,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:39","DANGER2",312,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:39","DAT2",313,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:55","POSSIBLE_TI",314,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:22:55","TI2",315,23
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:23:02","Restart",316,24
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:23:08","SAFE2",317,24
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:23:14","AT2",318,24
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:23:26","SAFE2",319,24
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:23:28","AT2",320,24
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:23:35","SAFE1",321,24
896869,"OGC Nice","Olympique Lyonnais","11/26/2017 14:23:37","AT1",322,24
