"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:06:03","DANGER2",77,6
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:06:03","DAT2",78,6
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:06:15","SAFE2",79,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:06:28","AT2",80,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:06:34","SAFE1",81,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:06:39","SAFE2",82,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:06:46","SAFE1",83,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:00","AT1",84,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:06","DANGER1",85,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:06","DAT1",86,7
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:13","SHG1",87,8
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:17","POSSIBLE_TI",88,8
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:19","TI1",89,8
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:24","Restart",90,8
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:07:43","SAFE1",91,8
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:05","AT1",92,8
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:14","POSSIBLE_TI",93,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:16","TI1",94,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:18","Restart",95,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:27","DANGER1",96,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:27","DAT1",97,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:34","POSSIBLE_TI",98,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:36","TI2",99,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:50","Restart",100,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:53","SAFE2",101,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:55","AT2",102,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:08:58","Possible Free Kick",103,9
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:24","F2",105,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:24","FK1",106,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:24","DANGER1",107,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:24","DFK1",108,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:24","Ball Position",109,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:29","Restart",110,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:31","SAFE1",111,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:37","AT1",112,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:42","DANGER1",113,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:09:42","DAT1",114,10
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:14","SHB1",115,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:22","SAFE2",116,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:23","GK2",117,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:38","Restart",118,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:44","AT2",119,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:49","POSSIBLE_TI",120,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:52","TI2",121,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:56","Restart",122,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:58","DANGER2",123,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:10:58","DAT2",124,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:03","POSSIBLE_TI",125,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:07","TI2",126,11
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:13","Restart",127,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:20","PCR2",128,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:24","CR2",129,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:27","Ball Position",130,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:43","Restart",131,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:56","SAFE1",132,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:11:58","SAFE2",133,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:12:01","SAFE1",134,12
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:12:17","SAFE2",135,13
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:12:32","SAFE1",136,13
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:12:38","POSSIBLE_TI",137,13
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:12:39","TI1",138,13
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:12:54","Restart",139,13
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:13:15","AT1",140,14
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:13:32","SAFE2",141,14
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:13:35","SAFE1",142,14
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:13:45","AT1",143,14
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:13:53","DANGER1",144,14
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:13:53","DAT1",145,14
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:00","SAFE2",146,14
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:15","AT2",147,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:19","SAFE1",148,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:28","AT1",149,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:31","DANGER1",150,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:31","DAT1",151,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:33","SAFE2",152,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:45","AT2",153,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:55","DANGER2",154,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:14:55","DAT2",155,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:15:01","SAFE1",156,15
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:15:28","AT1",157,16
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:15:37","DANGER1",158,16
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:15:37","DAT1",159,16
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:15:49","SHG1",160,16
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:15:50","SAFE2",161,16
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:09","SAFE1",162,16
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:13","SAFE2",163,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:20","AT2",164,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:36","SAFE2",165,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:49","SAFE1",166,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:51","AT1",167,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:55","Possible Free Kick",168,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:16:56","POSSIBLE_CARDS",170,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:06","YC2",171,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:07","CONF_YC2",172,17
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:15","Scorer",173,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:21","Player_DATA_CONFIRMED",174,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:24","F2",175,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:24","FK1",176,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:24","DANGER1",177,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:24","DFK1",178,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:24","Ball Position",179,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:17:58","Restart",180,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:02","SAFE2",181,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:06","AT2",182,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:11","SAFE1",183,18
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:27","AT2",184,19
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:31","DANGER2",185,19
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:31","DAT2",186,19
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:37","SAFE1",187,19
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:18:38","GK1",188,19
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:19:08","Restart",189,19
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:19:27","AT1",190,20
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:19:32","DANGER1",191,20
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:19:32","DAT1",192,20
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:19:39","SAFE2",193,20
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:19:41","GK2",194,20
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:01","Restart",195,20
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:06","SAFE1",196,20
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:13","AT1",197,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:16","DANGER1",198,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:16","DAT1",199,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:24","SAFE1",200,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:26","AT1",201,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:44","POSSIBLE_TI",202,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:46","TI1",203,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:54","Restart",204,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:20:57","SAFE2",205,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:00","SAFE1",206,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:07","AT1",207,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:07","DANGER1",208,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:07","DAT1",209,21
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:29","SHG1",210,22
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:30","POSSIBLE_TI",211,22
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:32","TI1",212,22
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:40","Restart",213,22
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:45","PCR1",214,22
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:48","CR1",215,22
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:21:49","Ball Position",216,22
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:18","Restart",217,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:28","SAFE2",218,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:30","POSSIBLE_TI",219,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:32","TI2",220,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:43","PPEN",221,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:43","DANGER1",222,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:43","PPEN1",223,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:48","No PEN",224,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:50","Restart",225,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:22:55","SAFE2",226,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:03","AT2",227,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:05","DANGER2",228,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:05","DAT2",229,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:12","BLOCKED2",230,23
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:20","SAFE1",231,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:26","GK1",232,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:29","Restart",233,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:53","SAFE2",234,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:54","AT2",235,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:56","DANGER2",236,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:23:56","DAT2",237,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:24:10","POSSIBLE_TI",238,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:24:12","TI2",239,24
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:24:13","Restart",240,25
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:24:28","SHB2",241,25
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:24:33","SAFE1",242,25
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:24:34","GK1",243,25
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:24:37","Restart",244,25
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:02","SAFE2",245,25
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:06","AT2",246,25
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:14","SAFE1",247,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:36","AT1",248,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:39","SAFE2",249,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:41","AT2",250,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:47","DANGER2",251,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:25:47","DAT2",252,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:26:05","SAFE1",253,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:26:11","AT1",254,26
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:26:22","POSSIBLE_TI",255,27
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:26:23","TI2",256,27
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:06","Restart",257,27
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:08","SAFE2",258,27
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:11","SAFE1",259,27
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:34","AT1",260,28
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:48","DANGER1",261,28
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:48","DAT1",262,28
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:57","POSSIBLE_TI",263,28
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:27:58","TI2",264,28
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:10","Restart",265,28
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:14","POSSIBLE_TI",266,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:16","TI2",267,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:28","Restart",268,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:30","SAFE2",269,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:32","AT2",270,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:35","SAFE1",271,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:51","AT1",272,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:56","DANGER1",273,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:28:56","DAT1",274,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:00","PCR1",275,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:03","CR1",276,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:05","Ball Position",277,29
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:31","Restart",278,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:40","POSSIBLE_TI",279,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:41","TI1",280,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:52","Restart",281,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:58","SAFE2",282,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:29:59","AT2",283,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:30:02","DANGER2",284,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:30:02","DAT2",285,30
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:30:19","SAFE1",286,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:30:27","AT1",287,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:30:30","DANGER1",288,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:30:30","DAT1",289,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:30:47","Possible Free Kick",290,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:00","SAFE2",292,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:00","F1",293,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:00","FK2",294,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:00","Ball Position",295,31
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:21","POSSIBLE_CARDS",296,32
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:32","NO_Cards",297,32
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:42","Restart",298,32
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:31:47","AT2",299,32
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:19","Possible Free Kick",300,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:20","SAFE1",302,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:20","F2",303,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:20","FK1",304,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:20","Ball Position",305,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:25","Restart",306,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:33","AT1",307,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:47","DANGER1",308,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:47","DAT1",309,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:32:58","SAFE2",310,33
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:33:21","AT2",311,34
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:33:26","POSSIBLE_TI",312,34
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:33:28","TI2",313,34
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:33:36","Restart",314,34
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:34:00","DANGER2",315,34
1080285,"RCS Strasbourg","Angers SCO","02/09/2019 19:34:00","DAT2",316,34
