"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:11:49","Restart",98,9
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:01","Possible Free Kick",99,9
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:17","SAFE2",101,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:17","F1",102,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:17","FK2",103,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:17","Ball Position",104,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:17","Restart",105,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:38","AT2",106,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:46","POSSIBLE_TI",107,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:46","TI2",108,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:47","Restart",109,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:49","SAFE2",110,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:58","AT2",111,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:12:59","SAFE2",112,10
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:05","AT1",113,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:11","Possible Free Kick",114,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:18","F2",116,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:18","FK1",117,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:18","Ball Position",118,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:18","DANGER1",119,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:18","DFK1",120,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:19","Restart",121,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:22","SAFE1",122,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:26","AT1",123,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:42","POSSIBLE_TI",124,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:43","TI2",125,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:51","Restart",126,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:56","POSSIBLE_TI",127,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:13:57","TI1",128,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:14:00","Restart",129,11
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:14:13","SAFE2",130,12
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:14:16","AT2",131,12
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:14:21","POSSIBLE_CARDS",132,12
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:14:56","Possible Free Kick",133,12
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:10","F1",135,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:10","FK2",136,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:10","Ball Position",137,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:10","DANGER2",138,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:10","DFK2",139,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:19","NO_Cards",140,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:20","Restart",141,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:34","SHG2",142,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:37","SAFE1",143,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:51","AT2",144,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:15:58","SAFE2",145,13
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:16:05","AT2",146,14
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:16:07","SAFE2",147,14
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:16:28","AT1",148,14
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:16:45","SAFE1",149,14
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:16:51","AT1",150,14
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:16:54","SAFE1",151,14
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:17:03","AT1",152,15
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:17:08","SAFE1",153,15
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:17:16","AT1",154,15
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:17:33","SAFE2",155,15
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:17:35","AT2",156,15
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:00","SAFE2",157,15
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:25","POSSIBLE_TI",158,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:26","TI1",159,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:27","Restart",160,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:29","SAFE1",161,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:37","AT1",162,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:40","DANGER1",163,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:40","DAT1",164,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:45","PCR1",165,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:18:51","SHB1",166,16
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:19:02","NCR1",167,17
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:19:03","SAFE2",168,17
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:19:03","GK2",169,17
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:19:10","Restart",170,17
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:19:40","AT2",171,17
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:19:41","SAFE1",172,17
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:19:58","SAFE2",173,17
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:18","AT1",174,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:30","POSSIBLE_TI",175,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:31","TI1",176,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:34","Restart",177,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:36","SAFE1",178,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:38","AT1",179,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:40","SAFE1",180,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:45","AT1",181,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:48","DANGER1",182,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:20:48","DAT1",183,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:00","BLOCKED1",184,18
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:05","PCR1",185,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:20","CR1",186,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:22","Ball Position",187,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:26","Restart",188,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:34","POSSIBLE_TI",189,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:34","TI2",190,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:51","Restart",191,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:53","SAFE2",192,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:55","AT2",193,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:57","SAFE1",194,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:21:58","AT1",195,19
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:07","SAFE1",196,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:11","AT1",197,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:17","DANGER1",198,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:17","DAT1",199,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:34","SAFE2",200,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:47","AT2",201,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:52","SAFE1",202,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:53","AT1",203,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:56","POSSIBLE_TI",204,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:22:57","TI1",205,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:23:01","Restart",206,20
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:23:03","SAFE1",207,21
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:23:11","AT1",208,21
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:23:15","DANGER1",209,21
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:23:15","DAT1",210,21
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:23:30","BLOCKED1",211,21
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:23:35","SHB1",212,21
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:24:03","SAFE1",213,22
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:24:05","AT1",214,22
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:24:08","DANGER1",215,22
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:24:08","DAT1",216,22
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:24:20","BLOCKED1",217,22
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:24:41","Injury Break",218,22
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:25:31","Referee Ball",219,23
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:25:40","Restart",220,23
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:25:42","SAFE1",221,23
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:25:49","AT1",222,23
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:25:50","SAFE1",223,23
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:25:55","AT1",224,23
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:25:56","SAFE1",225,23
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:26:17","AT1",226,24
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:26:22","DANGER1",227,24
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:26:22","DAT1",228,24
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:26:24","SAFE2",229,24
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:26:33","AT2",230,24
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:02","DANGER2",231,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:02","DAT2",232,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:23","SAFE2",233,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:32","AT2",234,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:36","POSSIBLE_TI",235,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:37","TI1",236,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:38","Restart",237,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:42","SAFE1",238,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:27:58","AT1",239,25
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:28:12","SAFE1",240,26
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:28:21","SAFE2",241,26
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:28:23","AT2",242,26
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:28:28","SAFE2",243,26
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:29:07","POSSIBLE_CARDS",244,27
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:29:24","Injury Break",245,27
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:07","YC1",246,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:40","CONF_YC1",247,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:43","Scorer",248,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:45","Possible Free Kick",249,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:47","Restart",251,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:47","F1",252,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:47","FK2",253,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:47","Ball Position",254,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:48","Restart",255,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:50","AT2",256,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:54","Possible Free Kick",257,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:57","SAFE1",259,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:57","F2",260,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:57","FK1",261,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:57","Ball Position",262,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:30:58","Restart",263,28
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:31:08","AT1",264,29
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:31:13","DANGER1",265,29
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:31:13","DAT1",266,29
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:31:16","Player_DATA_CONFIRMED",267,29
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:31:37","POSSIBLE_TI",268,29
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:31:38","TI1",269,29
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:31:45","Restart",270,29
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:32:02","SAFE2",271,30
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:32:05","AT2",272,30
1220471,"Olympique de Marseille","FC Girondins de Bordeaux","12/08/2019 20:32:08","POSSIBLE_TI",273,30
