"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:31:43","TI1",323,32
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:31:55","Restart",324,32
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:32:04","SAFE2",325,32
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:32:09","AT2",326,33
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:32:14","SAFE1",327,33
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:32:24","POSSIBLE_TI",328,33
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:32:27","TI2",329,33
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:03","Restart",330,33
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:08","SAFE1",331,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:24","AT1",332,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:33","SAFE1",333,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:46","AT1",334,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:48","SAFE2",335,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:52","SAFE1",336,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:33:54","AT1",337,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:00","SAFE1",338,34
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:09","POSSIBLE_TI",339,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:10","TI1",340,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:29","Restart",341,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:31","AT1",342,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:37","DANGER1",343,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:37","DAT1",344,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:34:52","SAFE2",345,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:35:02","SAFE1",346,35
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:35:10","AT1",347,36
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:35:14","SAFE1",348,36
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:35:24","AT1",349,36
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:35:35","DANGER1",350,36
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:35:35","DAT1",351,36
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:35:44","SAFE2",352,36
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:18","AT2",353,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:22","DANGER2",354,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:22","DAT2",355,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:25","SAFE1",356,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:29","AT2",357,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:29","DANGER2",358,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:29","DAT2",359,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:31","Possible Free Kick",360,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:38","SAFE1",362,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:38","F2",363,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:38","FK1",364,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:38","Ball Position",365,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:49","Restart",366,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:58","AT1",367,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:58","DANGER1",368,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:36:58","DAT1",369,37
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:05","SAFE2",370,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:18","AT2",371,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:23","DANGER2",372,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:23","DAT2",373,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:38","SAFE1",374,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:40","Possible Free Kick",375,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:50","F2",377,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:50","FK1",378,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:37:50","Ball Position",379,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:38:03","Injury Break",380,38
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:08","Restart",381,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:29","AT1",382,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:31","SAFE1",383,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:37","AT1",384,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:38","DANGER1",385,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:38","DAT1",386,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:42","PCR1",387,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:54","SHB1",388,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:56","CR1",389,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:39:57","Ball Position",390,40
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:40:23","Restart",391,41
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:40:26","GOAL1",392,41
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:40:43","Scorer",393,41
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:19","CONF_GOAL1",394,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:19","KO2",395,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:19","SAFE2",396,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:31","AT2",397,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:31","DANGER2",398,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:31","DAT2",399,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:40","SAFE1",400,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:45","AT1",401,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:52","SAFE1",402,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:55","AT1",403,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:58","DANGER1",404,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:41:58","DAT1",405,42
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:42:05","SAFE1",406,43
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:42:32","Possible Free Kick",407,43
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:42:38","POSSIBLE_CARDS",409,43
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:42:40","YC1",410,43
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:42:45","CONF_YC1",411,43
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:42:49","Scorer",412,43
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:13","Player_DATA_CONFIRMED",413,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:13","Assist",414,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:41","System Message",415,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:43","SAFE2",416,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:43","F1",417,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:43","FK2",418,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:43","Ball Position",419,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:44","Player_DATA_CONFIRMED",420,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:44","Restart",421,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:44","AT2",422,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:50","DANGER2",423,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:50","DAT2",424,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:43:58","SAFE1",425,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:01","GK1",426,44
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:27","Restart",427,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:30","AT1",428,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:36","DANGER1",429,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:36","DAT1",430,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:36","POSSIBLE_TI",431,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:37","TI1",432,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:41","Restart",433,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:51","AT2",434,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:51","DANGER2",435,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:51","DAT2",436,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:55","POSSIBLE_TI",437,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:44:55","TI2",438,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:45:06","Restart",439,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:45:11","Extra Time",440,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:45:26","PCR2",441,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:45:29","CR2",442,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:45:30","Ball Position",443,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:45:57","Restart",444,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:46:07","Stop RT1",445,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:46:11","CONF_PERIOD_SCORE",446,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:46:54","System Message",447,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:47:59","System Message",448,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:49:05","CLS",449,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:49:07","CLS",450,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:49:10","CCR2",451,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:49:13","Stop RT1",452,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:49:17","CONF_PERIOD_SCORE",453,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:49:28","CONF_PERIOD_SCORE",454,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:50:48","System Message",455,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:01:13","Players are coming out",456,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:02:08","Game about to start",457,45
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:02:48","Start RT2 Team 1",458,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:02:57","AT1",459,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:04","DANGER1",460,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:04","DAT1",461,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:12","SHG1",462,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:18","Possible Free Kick",463,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:24","SAFE2",465,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:24","F1",466,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:24","FK2",467,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:24","Ball Position",468,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:25","Restart",469,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:41","AT2",470,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:46","DANGER2",471,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:46","DAT2",472,46
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:51","SAFE1",473,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:52","POSSIBLE_TI",474,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:53","TI1",475,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:03:57","Restart",476,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:12","AT1",477,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:17","DANGER1",478,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:17","DAT1",479,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:23","SAFE2",480,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:26","AT2",481,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:39","DANGER2",482,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:39","DAT2",483,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:43","SAFE1",484,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:44","POSSIBLE_TI",485,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:45","TI1",486,47
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:04:49","Injury Break",487,48
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:06:52","Restart",488,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:06:59","SAFE2",489,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:07:19","POSSIBLE_TI",490,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:07:21","TI2",491,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:07:22","Restart",492,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:07:38","AT2",493,50
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:07:50","SAFE1",494,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:07:51","AT1",495,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:07:58","SAFE1",496,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:18","AT1",497,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:21","SAFE2",498,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:31","AT2",499,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:38","SAFE1",500,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:42","SAFE2",501,51
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:52","AT2",502,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:52","DANGER2",503,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:52","DAT2",504,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:56","SAFE1",505,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:56","POSSIBLE_TI",506,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:08:57","TI1",507,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:09:07","SUB2",508,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:09:21","Restart",509,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:09:27","POSSIBLE_TI",510,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:09:27","TI1",511,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:09:32","Restart",512,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:09:41","SAFE2",513,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:09:44","Player_DATA_CONFIRMED",514,52
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:04","AT2",515,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:07","SAFE2",516,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:13","AT2",517,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:15","DANGER2",518,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:15","DAT2",519,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:20","SAFE1",520,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:32","AT1",521,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:34","DANGER1",522,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:34","DAT1",523,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:42","SAFE2",524,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:47","SAFE1",525,53
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:10:54","AT1",526,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:03","SAFE2",527,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:05","GK2",528,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:07","Restart",529,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:22","AT2",530,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:22","DANGER2",531,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:22","DAT2",532,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:43","PPEN",533,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:11:43","PPEN2",534,54
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:12:25","PEN2",535,55
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:12:54","Scorer",536,56
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:13:23","MPEN2",537,56
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:13:26","Restart",538,56
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:13:29","SHB2",539,56
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:13:34","SAFE1",540,56
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:13:34","GK1",541,56
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:14:26","Restart",542,57
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:14:32","AT1",543,57
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:14:37","DANGER1",544,57
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:14:37","DAT1",545,57
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:14:44","SAFE2",546,57
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:14:50","AT1",547,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:00","SAFE2",548,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:09","AT1",549,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:09","DANGER1",550,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:09","DAT1",551,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:18","SHG1",552,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:18","SAFE2",553,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:37","AT2",554,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:40","Possible Free Kick",555,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:45","F1",557,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:45","FK2",558,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:45","DANGER2",559,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:45","DFK2",560,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:45","Ball Position",561,58
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:52","Restart",562,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:15:52","SAFE2",563,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:00","AT2",564,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:03","SAFE1",565,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:13","AT1",566,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:15","DANGER1",567,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:15","DAT1",568,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:32","Possible Free Kick",569,59
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:53","F2",571,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:53","FK1",572,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:53","DFK1",573,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:16:53","Ball Position",574,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:00","Restart",575,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:13","AT2",576,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:13","DANGER2",577,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:13","DAT2",578,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:26","PCR2",579,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:32","CR2",580,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:33","Ball Position",581,60
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:53","Restart",582,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:17:56","PCR2",583,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:03","NCR2",584,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:07","SAFE1",585,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:07","GK1",586,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:14","Restart",587,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:20","Possible Free Kick",588,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:24","F2",590,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:24","FK1",591,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:24","Ball Position",592,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:41","Restart",593,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:42","AT1",594,61
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:52","DANGER1",595,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:52","DAT1",596,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:18:59","SHB1",597,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:02","SAFE2",598,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:03","GK2",599,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:14","Restart",600,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:23","AT2",601,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:27","DANGER2",602,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:27","DAT2",603,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:40","POSSIBLE_TI",604,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:42","TI2",605,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:48","Restart",606,62
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:54","SAFE2",607,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:58","AT2",608,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:59","DANGER2",609,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:19:59","DAT2",610,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:04","SAFE1",611,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:19","SAFE2",612,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:23","AT2",613,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:25","SAFE1",614,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:36","AT1",615,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:43","SAFE1",616,63
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:50","AT1",617,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:50","DANGER1",618,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:50","DAT1",619,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:20:57","BLOCKED1",620,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:01","Possible Free Kick",621,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:06","SAFE2",623,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:06","F1",624,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:06","FK2",625,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:06","Ball Position",626,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:08","Restart",627,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:12","AT1",628,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:16","DANGER1",629,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:16","DAT1",630,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:29","SAFE2",631,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:36","SAFE1",632,64
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:21:54","AT1",633,65
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:03","DANGER1",634,65
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:03","DAT1",635,65
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:35","SHB1",636,65
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:39","SAFE2",637,65
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:40","GK2",638,65
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:42","Restart",639,65
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:51","AT2",640,66
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:55","DANGER2",641,66
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:22:55","DAT2",642,66
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 21:23:02","SAFE1",643,66
