"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:07:40","AT2",45,5
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:07:46","DANGER2",46,5
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:07:46","DAT2",47,5
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:07:50","PCR2",48,5
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:07:56","CR2",49,5
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:07:57","Ball Position",50,5
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:08:24","Restart",51,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:08:34","POSSIBLE_TI",52,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:08:37","TI2",53,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:08:46","Restart",54,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:08:53","POSSIBLE_TI",55,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:08:57","TI2",56,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:09:01","Restart",57,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:09:07","SAFE1",58,6
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:09:42","AT1",59,7
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:14","DANGER1",60,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:14","DAT1",61,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:28","SAFE2",62,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:32","AT1",63,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:32","DANGER1",64,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:32","DAT1",65,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:38","BLOCKED1",66,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:47","POSSIBLE_TI",67,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:50","TI1",68,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:10:50","Restart",69,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:11:01","POSSIBLE_TI",70,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:11:04","TI1",71,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:11:05","Restart",72,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:11:05","SAFE1",73,8
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:11:39","AT1",74,9
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:11:55","POSSIBLE_TI",75,9
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:03","TI2",76,9
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:05","Restart",77,9
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:05","SAFE2",78,9
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:29","AT2",79,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:31","POSSIBLE_TI",80,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:36","TI1",81,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:40","Restart",82,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:46","SAFE2",83,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:46","AT2",84,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:48","Possible Free Kick",85,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:56","F1",87,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:56","FK2",88,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:56","DANGER2",89,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:56","DFK2",90,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:12:56","Ball Position",91,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:00","Restart",92,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:00","SAFE2",93,10
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:12","AT2",94,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:19","SAFE1",95,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:20","Possible Free Kick",96,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:25","F2",98,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:25","FK1",99,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:25","Ball Position",100,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:28","Restart",101,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:29","AT2",102,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:37","DANGER2",103,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:37","DAT2",104,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:42","SAFE1",105,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:13:50","POSSIBLE_TI",106,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:14:06","TI2",107,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:14:08","Injury Break",108,11
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:14:57","Restart",109,12
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:14:58","SAFE1",110,12
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:15:28","POSSIBLE_TI",111,13
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:15:44","TI1",112,13
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:15:54","Restart",113,13
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:15:54","AT1",114,13
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:15:57","DANGER1",115,13
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:15:57","DAT1",116,13
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:03","SAFE2",117,13
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:10","POSSIBLE_TI",118,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:15","TI2",119,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:16","Restart",120,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:16","SAFE2",121,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:33","AT2",122,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:41","DANGER2",123,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:41","DAT2",124,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:45","POSSIBLE_TI",125,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:50","TI2",126,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:51","Restart",127,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:16:58","SAFE2",128,14
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:11","AT2",129,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:13","SAFE1",130,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:39","AT1",131,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:42","DANGER1",132,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:42","DAT1",133,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:50","PCR1",134,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:55","CR1",135,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:17:56","Ball Position",136,15
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:18:23","Restart",137,16
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:18:39","SAFE2",138,16
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:08","AT2",139,16
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:19","DANGER2",140,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:19","DAT2",141,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:27","POSSIBLE_TI",142,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:31","TI2",143,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:32","Restart",144,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:49","POSSIBLE_TI",145,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:54","TI2",146,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:54","Restart",147,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:57","SAFE2",148,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:19:57","AT2",149,17
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:20:22","POSSIBLE_TI",150,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:20:35","TI2",151,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:20:36","Restart",152,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:20:40","DANGER2",153,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:20:40","DAT2",154,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:20:50","PCR2",155,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:21:03","CR2",156,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:21:04","Ball Position",157,18
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:21:41","Restart",158,19
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:21:44","SAFE1",159,19
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:21:51","POSSIBLE_TI",160,19
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:21:58","TI1",161,19
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:04","Restart",162,19
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:05","AT1",163,19
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:09","POSSIBLE_TI",164,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:14","TI2",165,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:19","Restart",166,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:24","POSSIBLE_TI",167,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:31","TI1",168,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:39","Restart",169,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:41","DANGER1",170,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:41","DAT1",171,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:45","SAFE1",172,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:46","AT1",173,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:54","SAFE2",174,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:22:55","Possible Free Kick",175,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:05","F1",177,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:05","FK2",178,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:05","Ball Position",179,20
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:13","Restart",180,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:23","SAFE2",181,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:32","AT2",182,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:39","SAFE1",183,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:42","AT1",184,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:45","DANGER1",185,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:45","DAT1",186,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:23:54","POSSIBLE_TI",187,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:05","TI2",188,21
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:13","Restart",189,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:24","SAFE2",190,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:24","Possible Free Kick",191,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:35","F1",193,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:35","FK2",194,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:35","Ball Position",195,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:37","Restart",196,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:38","SAFE2",197,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:44","AT2",198,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:49","POSSIBLE_TI",199,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:54","TI2",200,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:58","Restart",201,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:58","DANGER2",202,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:24:58","DAT2",203,22
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:25:10","SAFE1",204,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:25:13","AT1",205,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:25:15","SAFE2",206,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:25:56","AT2",207,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:00","SAFE1",208,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:01","AT1",209,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:06","DANGER1",210,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:06","DAT1",211,23
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:15","SAFE1",212,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:16","AT1",213,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:39","POSSIBLE_TI",214,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:43","TI1",215,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:45","Restart",216,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:47","DANGER1",217,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:47","DAT1",218,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:53","POSSIBLE_TI",219,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:26:58","TI1",220,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:06","Restart",221,24
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:15","SAFE2",222,25
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:19","AT2",223,25
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:21","DANGER2",224,25
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:21","DAT2",225,25
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:30","BLOCKED2",226,25
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:39","SAFE2",227,25
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:27:39","AT2",228,25
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:28:10","DANGER2",229,26
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:28:10","DAT2",230,26
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:28:30","SAFE1",231,26
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:28:36","SAFE2",232,26
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:28:53","AT2",233,26
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:01","SAFE1",234,26
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:05","POSSIBLE_TI",235,26
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:13","TI1",236,27
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:18","Restart",237,27
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:23","AT1",238,27
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:31","DANGER1",239,27
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:31","DAT1",240,27
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:29:37","SAFE2",241,27
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:13","AT2",242,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:21","DANGER2",243,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:21","DAT2",244,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:27","SAFE1",245,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:35","POSSIBLE_TI",246,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:43","TI2",247,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:54","Restart",248,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:58","AT1",249,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:58","DANGER1",250,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:30:58","DAT1",251,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:03","SAFE2",252,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:03","Possible Free Kick",253,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:09","F1",255,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:09","FK2",256,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:09","Ball Position",257,28
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:22","Restart",258,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:26","SAFE2",259,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:32","AT2",260,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:38","DANGER2",261,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:38","DAT2",262,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:42","SAFE1",263,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:46","AT2",264,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:57","DANGER2",265,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:31:57","DAT2",266,29
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:32:11","SHW2",267,30
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:32:23","POSSIBLE_TI",268,30
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:32:38","TI1",269,30
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:32:40","Restart",270,30
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:32:44","SAFE2",271,30
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:11","SAFE1",272,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:12","Possible Free Kick",273,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:14","POSSIBLE_CARDS",275,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:16","YC2",276,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:18","CONF_YC2",277,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:20","Scorer",278,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:29","F2",279,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:29","FK1",280,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:29","Ball Position",281,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:28","Scorer",282,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:29","Player_DATA_CONFIRMED",283,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:46","Restart",284,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:46","AT1",285,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:49","DANGER1",286,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:49","DAT1",287,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:33:58","SAFE2",288,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:07","Possible Free Kick",289,31
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:12","F1",291,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:12","FK2",292,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:12","Ball Position",293,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:13","Restart",294,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:13","AT2",295,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:16","DANGER2",296,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:16","DAT2",297,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:29","SAFE1",298,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:30","GK1",299,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:47","Restart",300,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:34:53","SAFE2",301,32
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:21","AT2",302,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:28","Possible Free Kick",303,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:33","POSSIBLE_CARDS",305,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:37","YC1",306,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:41","CONF_YC1",307,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:42","Scorer",308,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:46","F1",309,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:46","FK2",310,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:46","DANGER2",311,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:46","DFK2",312,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:35:46","Ball Position",313,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:00","Restart",314,33
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:10","SAFE1",315,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:29","Scorer",316,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:29","Player_DATA_CONFIRMED",317,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:30","SAFE2",318,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:31","Possible Free Kick",319,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:34","F1",321,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:34","FK2",322,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:34","Ball Position",323,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:39","Restart",324,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:40","SAFE2",325,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:36:48","AT2",326,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:01","POSSIBLE_TI",327,34
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:18","TI2",328,35
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:22","Restart",329,35
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:23","SAFE2",330,35
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:32","AT2",331,35
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:35","POSSIBLE_TI",332,35
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:42","TI1",333,35
1080279,"EA Guingamp","OSC Lille","02/10/2019 16:37:46","Restart",334,35
