"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:05:42","SAFE2",48,5
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:05:42","GK2",49,5
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:05:53","Restart",50,5
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:11","Time Correction",51,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:14","AT2",52,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:18","POSSIBLE_TI",53,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:19","TI2",54,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:20","Restart",55,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:31","DANGER2",56,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:31","DAT2",57,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:42","SAFE1",58,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:06:42","GK1",59,6
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:07:03","Restart",60,7
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:07:12","AT2",61,7
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:07:13","DANGER2",62,7
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:07:13","DAT2",63,7
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:07:28","SHG2",64,7
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:07:29","SAFE1",65,7
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:07:57","SAFE2",66,7
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:22","AT1",67,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:25","SAFE2",68,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:30","AT2",69,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:34","DANGER2",70,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:34","DAT2",71,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:46","PCR2",72,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:55","CR2",73,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:08:56","Ball Position",74,8
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:09:11","Restart",75,9
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:09:17","SHB2",76,9
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:09:18","SAFE1",77,9
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:09:19","GK1",78,9
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:09:30","Restart",79,9
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:09:51","AT1",80,9
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:13","SAFE2",81,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:16","AT2",82,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:21","DANGER2",83,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:21","DAT2",84,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:36","POSSIBLE_TI",85,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:36","TI2",86,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:36","Restart",87,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:57","POSSIBLE_TI",88,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:10:57","TI1",89,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:11:00","CLS",90,10
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:11:02","TI2",91,11
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:11:02","Restart",92,11
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:11:04","SAFE2",93,11
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:11:57","AT1",94,11
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:13","SAFE1",95,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:25","AT1",96,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:28","SAFE2",97,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:29","GK2",98,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:51","Restart",99,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:55","AT1",100,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:59","DANGER1",101,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:12:59","DAT1",102,12
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:09","PCR1",103,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:18","CR1",104,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:18","Ball Position",105,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:21","Restart",106,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:30","PCR1",107,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:41","CR1",108,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:41","Ball Position",109,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:13:45","Restart",110,13
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:05","SAFE2",111,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:07","AT2",112,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:09","DANGER2",113,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:09","DAT2",114,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:14","Possible Free Kick",115,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:16","SAFE1",117,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:16","O2",118,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:16","FK1",119,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:16","Ball Position",120,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:19","Restart",121,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:40","POSSIBLE_TI",122,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:40","TI1",123,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:43","Restart",124,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:14:56","AT1",125,14
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:15:07","SAFE2",126,15
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:15:07","GK2",127,15
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:15:28","Restart",128,15
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:15:50","POSSIBLE_TI",129,15
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:15:50","TI1",130,15
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:15:51","Restart",131,15
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:16:16","AT1",132,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:16:18","DANGER1",133,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:16:18","DAT1",134,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:16:29","SAFE2",135,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:16:42","AT2",136,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:16:45","DANGER2",137,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:16:45","DAT2",138,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:01","SAFE1",139,16
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:11","SAFE2",140,17
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:31","AT1",141,17
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:32","DANGER1",142,17
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:32","DAT1",143,17
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:41","POSSIBLE_TI",144,17
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:41","TI1",145,17
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:17:54","Restart",146,17
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:04","SAFE2",147,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:07","AT2",148,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:11","DANGER2",149,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:11","DAT2",150,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:13","PCR2",151,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:14","NCR2",152,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:16","Possible Free Kick",153,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:17","POSSIBLE_CARDS",155,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:18","YC1",156,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:23","CONF_YC1",157,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:30","Scorer",158,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:32","F1",159,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:32","FK2",160,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:32","DFK2",161,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:32","Ball Position",162,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:18:35","Player_DATA_CONFIRMED",163,18
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:19:45","Restart",164,19
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:19:49","SHB2",165,19
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:19:50","SAFE1",166,19
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:19:51","GK1",167,19
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:20:01","Restart",168,19
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:20:31","AT2",169,20
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:20:32","DANGER2",170,20
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:20:32","DAT2",171,20
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:20:57","SAFE2",172,20
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:21:59","AT2",173,21
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:22:10","SAFE1",174,22
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:22:26","AT1",175,22
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:22:36","SAFE2",176,22
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:22:37","GK2",177,22
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:22:58","Restart",178,22
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:09","AT1",179,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:11","Possible Free Kick",180,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:34","F2",182,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:34","FK1",183,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:34","DANGER1",184,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:34","DFK1",185,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:34","Ball Position",186,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:45","Restart",187,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:57","Possible Free Kick",188,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:59","SAFE2",190,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:59","O1",191,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:59","FK2",192,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:23:59","Ball Position",193,23
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:24:13","Restart",194,24
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:24:18","CLS",195,24
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:24:31","Restart",196,24
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:24:51","AT2",197,24
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:24:56","POSSIBLE_TI",198,24
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:24:58","TI2",199,24
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:02","Restart",200,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:23","DANGER2",201,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:23","DAT2",202,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:33","POSSIBLE_TI",203,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:33","TI2",204,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:45","Restart",205,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:52","PCR2",206,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:57","CR2",207,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:25:59","Ball Position",208,25
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:26:21","Restart",209,26
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:26:30","BLOCKED2",210,26
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:26:44","SHG2",211,26
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:26:47","SAFE1",212,26
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:27:08","SAFE2",213,27
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:27:42","SAFE1",214,27
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:04","Possible Free Kick",215,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:06","F1",217,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:06","FK2",218,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:06","DANGER2",219,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:06","DFK2",220,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:06","Ball Position",221,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:16","Restart",222,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:27","POSSIBLE_TI",223,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:27","TI1",224,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:30","Restart",225,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:28:40","SAFE2",226,28
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:29:13","AT1",227,29
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:29:15","DANGER1",228,29
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:29:15","DAT1",229,29
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:29:28","SHB1",230,29
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:29:31","SAFE2",231,29
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:29:31","GK2",232,29
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:29:55","Restart",233,29
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:06","AT1",234,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:17","Possible Free Kick",235,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:22","SAFE2",237,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:22","F1",238,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:22","FK2",239,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:22","Ball Position",240,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:33","Restart",241,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:53","POSSIBLE_TI",242,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:53","TI1",243,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:54","CLS",244,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:30:57","TI2",245,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:00","Restart",246,30
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:11","Possible Free Kick",247,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:22","SAFE1",249,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:22","F2",250,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:22","FK1",251,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:22","Ball Position",252,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:27","Restart",253,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:29","AT1",254,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:34","POSSIBLE_TI",255,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:35","TI2",256,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:37","Restart",257,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:48","POSSIBLE_TI",258,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:48","TI2",259,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:31:52","Restart",260,31
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:14","SAFE2",261,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:16","AT2",262,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:17","POSSIBLE_TI",263,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:18","TI2",264,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:22","Restart",265,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:42","DANGER2",266,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:42","DAT2",267,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:54","SHG2",268,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:32:56","SAFE1",269,32
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:33:17","AT1",270,33
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:33:40","DANGER1",271,33
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:33:40","DAT1",272,33
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:33:49","GOAL1",273,33
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:00","POSSIBLE_CARDS",274,33
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:04","YC2",275,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:06","CONF_YC2",276,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:27","Scorer",277,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:30","POSSIBLE_CARDS",278,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:48","Scorer",279,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:49","Player_DATA_CONFIRMED",280,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:52","NO_Cards",281,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:34:56","Scorer",282,34
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:11","CONF_GOAL1",283,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:12","KO2",284,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:12","SAFE2",285,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:37","Assist",286,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:45","AT2",287,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:47","DANGER2",288,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:47","DAT2",289,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:35:58","SAFE1",290,35
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:36:02","AT1",291,36
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:36:04","DANGER1",292,36
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:36:04","DAT1",293,36
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:36:28","SAFE2",294,36
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:36:54","AT2",295,36
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:05","Scorer",296,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:05","Player_DATA_CONFIRMED",297,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:17","DANGER2",298,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:17","DAT2",299,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:30","SAFE1",300,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:42","AT1",301,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:47","Possible Free Kick",302,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:57","SAFE2",304,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:57","F1",305,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:57","FK2",306,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:57","Ball Position",307,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:37:57","Restart",308,37
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:38:18","AT2",309,38
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:38:23","SAFE1",310,38
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:38:27","AT1",311,38
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:01","SAFE2",312,38
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:03","AT2",313,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:08","Possible Free Kick",314,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:10","SAFE1",316,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:10","F2",317,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:10","FK1",318,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:10","Ball Position",319,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:20","Restart",320,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:23","AT1",321,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:27","DANGER1",322,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:27","DAT1",323,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:32","PCR1",324,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:39","NCR1",325,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:40","SAFE2",326,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:40","GK2",327,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:39:42","Restart",328,39
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:40:03","AT2",329,40
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:40:27","SAFE1",330,40
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:40:40","POSSIBLE_TI",331,40
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:40:40","TI2",332,40
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:40:44","Restart",333,40
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:41:25","AT2",334,41
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:41:28","POSSIBLE_TI",335,41
919756,"AS Monaco FC","OGC Nice","01/16/2018 20:41:29","TI1",336,41
