"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:56:44","SUB_UPDATE",290,25
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:56:44","Player_DATA_CONFIRMED",291,25
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:56:58","AT2",292,25
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:07","POSSIBLE_TI",293,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:08","TI2",294,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:14","Restart",295,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:14","SAFE1",296,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:20","POSSIBLE_TI",297,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:20","TI1",298,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:21","Restart",299,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:31","AT1",300,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:45","SAFE2",301,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:46","AT2",302,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:47","DANGER2",303,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:47","DAT2",304,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:58","SAFE1",305,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:57:59","GK1",306,26
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:58:25","Restart",307,27
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:58:40","SAFE2",308,27
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:58:45","AT2",309,27
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:58:46","SAFE2",310,27
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:58:49","SAFE1",311,27
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:58:52","AT1",312,27
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:01","SAFE1",313,27
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:08","AT1",314,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:09","DANGER1",315,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:09","DAT1",316,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:13","SAFE2",317,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:17","Possible Free Kick",318,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:19","F1",320,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:19","FK2",321,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:19","Ball Position",322,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:23","Restart",323,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:39","AT2",324,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:44","SAFE1",325,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:45","AT1",326,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:47","DANGER1",327,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:47","DAT1",328,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:52","SAFE2",329,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:59:57","AT2",330,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:01","DANGER2",331,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:01","DAT2",332,28
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:09","Possible Free Kick",333,29
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:32","F1",335,29
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:32","FK2",336,29
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:32","DFK2",337,29
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:32","Ball Position",338,29
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:50","Restart",339,29
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:00:57","PCR2",340,29
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:23","SHG2",341,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:25","CR2",342,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:26","Ball Position",343,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:27","Restart",344,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:40","SAFE1",345,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:43","POSSIBLE_TI",346,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:48","TI1",347,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:01:48","Restart",348,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:01","AT1",349,30
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:06","SAFE2",350,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:07","POSSIBLE_TI",351,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:08","TI2",352,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:09","Restart",353,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:32","POSSIBLE_TI",354,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:33","TI2",355,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:34","Restart",356,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:46","GK2",357,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:02:54","Restart",358,31
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:06","AT2",359,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:10","SAFE2",360,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:23","AT2",361,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:26","DANGER2",362,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:26","DAT2",363,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:30","SAFE1",364,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:36","AT1",365,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:41","DANGER1",366,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:41","DAT1",367,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:03:41","SAFE2",368,32
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:07","GK2",369,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:09","Restart",370,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:14","AT2",371,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:16","SAFE2",372,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:19","AT2",373,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:21","DANGER2",374,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:21","DAT2",375,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:26","SAFE1",376,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:29","GK1",377,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:35","Restart",378,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:47","AT1",379,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:48","Possible Free Kick",380,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:50","F2",382,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:50","FK1",383,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:50","Ball Position",384,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:50","DANGER1",385,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:50","DFK1",386,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:51","Restart",387,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:04:52","SAFE1",388,33
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:08","SAFE2",389,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:11","Possible Free Kick",390,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:13","F1",392,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:13","FK2",393,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:13","Ball Position",394,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:16","Restart",395,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:39","AT2",396,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:40","DANGER2",397,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:40","DAT2",398,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:46","SAFE1",399,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:48","AT1",400,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:55","DANGER1",401,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:55","DAT1",402,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:05:58","SAFE2",403,34
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:12","SAFE1",404,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:13","AT1",405,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:15","DANGER1",406,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:15","DAT1",407,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:18","SAFE2",408,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:20","AT2",409,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:23","DANGER2",410,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:23","DAT2",411,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:31","SHB2",412,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:32","SAFE1",413,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:33","GK1",414,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:51","Restart",415,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:52","AT1",416,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:52","DANGER1",417,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:52","DAT1",418,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:06:56","SAFE2",419,35
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:07:06","AT2",420,36
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:07:21","DANGER2",421,36
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:07:21","DAT2",422,36
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:07:27","SAFE1",423,36
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:07:28","GK1",424,36
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:07:45","Restart",425,36
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:07:57","AT1",426,36
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:05","SAFE2",427,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:16","AT2",428,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:20","DANGER2",429,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:20","DAT2",430,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:23","SAFE1",431,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:26","AT1",432,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:33","SAFE2",433,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:08:59","AT2",434,37
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:09:04","SAFE1",435,38
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:09:17","SAFE2",436,38
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:09:21","AT2",437,38
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:09:25","SAFE1",438,38
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:09:38","Possible Free Kick",439,38
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:10:03","Injury Break",441,39
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:10:07","Restart",442,39
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:10:07","F2",443,39
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:10:07","FK1",444,39
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:10:07","Ball Position",445,39
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:11:12","Restart",446,40
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:11:30","AT1",447,40
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:11:31","DANGER1",448,40
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:11:31","DAT1",449,40
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:11:38","PCR1",450,40
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:12:01","CR1",451,40
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:12:03","Ball Position",452,41
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:12:04","Restart",453,41
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:12:15","GOAL1",454,41
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:07","CONF_GOAL1",455,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:07","Scorer",456,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:07","KO2",457,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:07","SAFE2",458,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:19","AT1",459,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:22","Possible Free Kick",460,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:24","POSSIBLE_CARDS",462,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:25","YC2",463,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:29","CONF_YC2",464,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:31","Scorer",465,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:33","F2",466,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:33","FK1",467,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:33","Ball Position",468,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:33","DANGER1",469,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:33","DFK1",470,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:43","Scorer",471,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:44","Player_DATA_CONFIRMED",472,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:44","Scorer",473,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:13:44","Player_DATA_CONFIRMED",474,42
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:15","Restart",475,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:34","SAFE2",476,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:35","Possible Free Kick",477,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:37","F1",479,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:37","FK2",480,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:38","Ball Position",481,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:40","Restart",482,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:51","Possible Free Kick",483,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:53","F1",485,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:53","FK2",486,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:53","Ball Position",487,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:14:54","Restart",488,43
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:13","Possible Free Kick",489,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:16","F1",491,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:16","FK2",492,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:16","Ball Position",493,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:16","Restart",494,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:27","AT2",495,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:31","SAFE2",496,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:37","AT2",497,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:45","DANGER2",498,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:15:45","DAT2",499,44
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:11","SAFE1",500,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:14","AT1",501,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:19","SAFE2",502,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:24","POSSIBLE_TI",503,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:25","TI2",504,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:26","Restart",505,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:36","AT2",506,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:38","SAFE2",507,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:44","AT2",508,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:48","SAFE2",509,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:16:54","AT2",510,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:07","SAFE1",511,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:09","AT1",512,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:17","DANGER1",513,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:17","DAT1",514,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:21","SAFE2",515,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:25","Extra Time",516,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:27","AT1",517,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:29","DANGER1",518,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:29","DAT1",519,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:38","SAFE2",520,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:42","POSSIBLE_TI",521,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:17:48","TI1",522,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:02","Restart",523,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:03","AT1",524,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:13","DANGER1",525,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:13","DAT1",526,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:17","SAFE2",527,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:25","AT1",528,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:26","DANGER1",529,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:26","DAT1",530,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:29","SAFE2",531,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:32","AT1",532,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:35","SAFE2",533,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:36","AT2",534,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:18:52","SAFE1",535,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:00","Possible Free Kick",536,47
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:09","F2",538,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:09","FK1",539,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:09","Ball Position",540,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:15","Restart",541,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:19","AT1",542,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:22","DANGER1",543,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:22","DAT1",544,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:27","SAFE2",545,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:33","AT2",546,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:38","DANGER2",547,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:38","DAT2",548,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:19:46","Possible Free Kick",549,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:01","POSSIBLE_CARDS",551,48
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:04","YC1",552,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:09","CONF_YC1",553,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:11","Scorer",554,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:26","F1",555,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:26","FK2",556,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:26","DFK2",557,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:27","Ball Position",558,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:52","Restart",559,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:20:59","SHB2",560,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:21:02","Stop RT1",561,49
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:21:08","CONF_PERIOD_SCORE",562,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:21:13","Scorer",563,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:21:14","Player_DATA_CONFIRMED",564,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:35:22","Transmission Online",565,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:35:22","Players are coming out",566,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:36:50","Game about to start",567,45
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:17","Start RT2 Team 1",568,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:18","SAFE1",569,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:21","AT1",570,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:27","SAFE2",571,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:45","AT2",572,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:47","SAFE1",573,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:55","SAFE2",574,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:57","AT2",575,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:58","SAFE1",576,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:37:59","AT1",577,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:38:00","DANGER1",578,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:38:00","DAT1",579,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:38:13","SHB1",580,46
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 17:38:13","SAFE2",581,46
