"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:01:26","DANGER1",24,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:01:26","DAT1",25,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:01:42","POSSIBLE_TI",26,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:01:46","TI2",27,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:01:52","Restart",28,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:04","POSSIBLE_TI",29,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:07","TI1",30,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:09","Restart",31,2
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:28","SAFE1",32,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:32","POSSIBLE_CARDS",33,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:42","NO_Cards",34,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:43","Possible Free Kick",35,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:44","F2",37,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:44","FK1",38,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:44","Ball Position",39,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:02:46","Restart",40,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:03:08","AT1",41,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:03:09","DANGER1",42,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:03:09","DAT1",43,3
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:03:16","GOAL1",44,4
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:03:35","Scorer",45,4
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:03:46","Scorer",46,4
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:02","CONF_GOAL1",47,4
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:11","KO2",48,4
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:11","SAFE2",49,4
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:18","AT1",50,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:25","POSSIBLE_TI",51,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:28","TI2",52,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:28","Restart",53,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:38","SAFE2",54,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:39","AT2",55,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:43","DANGER2",56,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:04:43","DAT2",57,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:03","SAFE2",58,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:11","AT2",59,5
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:14","DANGER2",60,6
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:14","DAT2",61,6
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:23","POSSIBLE_TI",62,6
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:23","TI2",63,6
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:27","Restart",64,6
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:05:55","SAFE1",65,6
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:02","AT1",66,6
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:12","SAFE1",67,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:21","AT1",68,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:28","Player_DATA_CONFIRMED",69,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:28","Assist",70,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:33","DANGER1",71,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:33","DAT1",72,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:42","SHG1",73,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:06:58","SAFE1",74,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:07","POSSIBLE_TI",75,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:07","TI2",76,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:09","Restart",77,7
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:31","AT2",78,8
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:38","SAFE1",79,8
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:43","AT1",80,8
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:44","DANGER1",81,8
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:44","DAT1",82,8
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:07:55","SAFE2",83,8
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:18","SAFE1",84,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:26","AT1",85,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:28","DANGER1",86,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:28","DAT1",87,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:42","SAFE2",88,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:46","AT2",89,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:48","DANGER2",90,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:48","DAT2",91,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:08:57","POSSIBLE_CARDS",92,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:04","NO_Cards",93,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:05","Possible Free Kick",94,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:09","SAFE1",96,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:09","O2",97,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:09","FK1",98,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:09","Ball Position",99,9
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:12","Restart",100,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:22","SAFE2",101,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:28","AT1",102,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:28","DANGER1",103,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:28","DAT1",104,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:36","Possible Free Kick",105,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:40","SAFE2",107,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:40","O1",108,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:40","FK2",109,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:40","Ball Position",110,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:09:41","Restart",111,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:10","AT2",112,10
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:12","DANGER2",113,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:12","DAT2",114,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:25","SAFE2",115,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:36","AT2",116,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:42","DANGER2",117,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:42","DAT2",118,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:49","Possible Free Kick",119,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:50","SAFE1",121,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:50","F2",122,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:50","FK1",123,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:10:50","Ball Position",124,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:11:00","Restart",125,11
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:11:27","AT1",126,12
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:11:32","DANGER1",127,12
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:11:32","DAT1",128,12
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:11:55","SAFE2",129,12
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:00","POSSIBLE_CARDS",130,12
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:10","YC1",131,12
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:23","CONF_YC1",132,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:29","Scorer",133,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:31","Possible Free Kick",134,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:33","F1",136,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:33","FK2",137,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:33","Ball Position",138,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:34","Restart",139,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:42","AT2",140,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:43","POSSIBLE_TI",141,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:45","TI2",142,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:12:47","Restart",143,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:09","DANGER2",144,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:09","DAT2",145,13
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:18","PCR2",146,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:24","SHG2",147,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:29","Player_DATA_CONFIRMED",148,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:35","CR2",149,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:38","Ball Position",150,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:46","Restart",151,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:13:50","SAFE1",152,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:14:08","AT1",153,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:14:11","DANGER1",154,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:14:11","DAT1",155,14
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:14:26","SHB1",156,15
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:14:30","SAFE2",157,15
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:14:30","GK2",158,15
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:14:34","Restart",159,15
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:02","AT2",160,15
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:10","SAFE1",161,15
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:15","SAFE2",162,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:20","AT2",163,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:27","SAFE1",164,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:27","AT1",165,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:29","DANGER1",166,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:29","DAT1",167,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:50","PPEN",168,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:15:50","PPEN1",169,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:16:02","No PEN",170,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:16:03","SHG1",171,16
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:16:56","Referee Ball",172,17
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:16:58","SAFE2",173,17
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:17:32","SAFE1",174,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:17:34","Restart",175,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:17:34","AT1",176,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:17:38","DANGER1",177,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:17:38","DAT1",178,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:17:52","SAFE1",179,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:08","SAFE2",180,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:11","AT2",181,18
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:15","DANGER2",182,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:15","DAT2",183,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:24","SAFE1",184,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:36","AT1",185,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:47","SAFE2",186,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:47","AT2",187,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:52","DANGER2",188,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:18:52","DAT2",189,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:19:05","SAFE1",190,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:19:05","GK1",191,19
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:19:31","Restart",192,20
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:19:53","POSSIBLE_TI",193,20
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:19:55","TI2",194,20
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:19:59","Restart",195,20
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:07","POSSIBLE_TI",196,20
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:09","TI1",197,20
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:17","Restart",198,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:19","AT1",199,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:30","Possible Free Kick",200,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:31","SAFE2",202,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:31","F1",203,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:31","FK2",204,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:31","Ball Position",205,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:33","Restart",206,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:20:48","AT2",207,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:21:03","SAFE2",208,21
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:21:53","Possible Free Kick",209,22
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:21:54","F1",211,22
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:21:54","FK2",212,22
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:21:54","Ball Position",213,22
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:21:55","Restart",214,22
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:22:20","AT2",215,23
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:22:24","POSSIBLE_TI",216,23
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:22:27","TI2",217,23
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:22:28","Restart",218,23
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:22:30","DANGER2",219,23
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:22:30","DAT2",220,23
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:02","SAFE1",221,23
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:17","AT1",222,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:20","DANGER1",223,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:20","DAT1",224,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:33","POSSIBLE_TI",225,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:34","TI2",226,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:34","Restart",227,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:36","SAFE2",228,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:54","AT2",229,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:23:59","SAFE1",230,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:24:10","SAFE2",231,24
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:24:57","AT2",232,25
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:24:59","DANGER2",233,25
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:24:59","DAT2",234,25
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:25:31","PCR2",235,26
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:25:43","CR2",236,26
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:25:45","Ball Position",237,26
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:25:57","Restart",238,26
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:04","SHB2",239,26
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:06","SAFE1",240,26
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:06","GK1",241,26
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:22","Restart",242,27
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:32","POSSIBLE_TI",243,27
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:35","TI2",244,27
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:36","Restart",245,27
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:26:37","SAFE2",246,27
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:27:20","AT2",247,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:27:28","SAFE1",248,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:27:29","AT1",249,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:27:30","DANGER1",250,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:27:30","DAT1",251,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:27:35","BLOCKED1",252,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:27:57","Possible Free Kick",253,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:28:01","SAFE2",255,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:28:01","O1",256,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:28:01","FK2",257,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:28:01","Ball Position",258,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:28:08","Restart",259,28
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:28:28","SAFE1",260,29
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:28:46","SAFE2",261,29
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:29:29","AT1",262,30
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:29:29","DANGER1",263,30
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:29:29","DAT1",264,30
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:29:37","SHG1",265,30
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:02","POSSIBLE_TI",266,30
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:03","TI1",267,30
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:06","Restart",268,30
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:19","SAFE2",269,31
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:20","AT2",270,31
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:24","SAFE1",271,31
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:36","AT1",272,31
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:57","DANGER1",273,31
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:30:57","DAT1",274,31
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:31:05","SAFE2",275,31
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:31:20","AT2",276,32
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:31:22","DANGER2",277,32
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:31:22","DAT2",278,32
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:17","SAFE1",279,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:32","AT1",280,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:32","DANGER1",281,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:32","DAT1",282,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:35","Possible Free Kick",283,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:40","SAFE2",285,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:40","O1",286,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:40","FK2",287,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:40","Ball Position",288,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:32:48","Restart",289,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:07","AT2",290,33
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:14","Possible Free Kick",291,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:16","F1",293,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:16","FK2",294,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:16","DANGER2",295,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:16","DFK2",296,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:16","Ball Position",297,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:33:17","Restart",298,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:34:05","POSSIBLE_TI",299,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:34:05","TI1",300,34
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:34:21","Restart",301,35
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:35:37","SAFE1",302,36
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:35:59","POSSIBLE_TI",303,36
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:36:01","TI1",304,36
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:36:04","Restart",305,36
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:36:37","AT1",306,37
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:36:49","DANGER1",307,37
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:36:49","DAT1",308,37
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:36:54","SHB1",309,37
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:03","SAFE2",310,37
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:04","GK2",311,37
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:06","Restart",312,37
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:15","AT2",313,38
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:21","DANGER2",314,38
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:21","DAT2",315,38
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:45","SAFE1",316,38
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:37:51","AT1",317,38
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:38:39","Referee Ball",318,39
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:38:42","SAFE1",319,39
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:38:55","Restart",320,39
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:38:55","AT1",321,39
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:39:07","POSSIBLE_TI",322,39
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:39:09","TI2",323,39
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:39:11","Restart",324,39
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:39:17","SAFE2",325,40
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:39:23","AT2",326,40
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:39:25","DANGER2",327,40
851749,"AS Saint Etienne","OGC Nice","08/05/2017 18:39:25","DAT2",328,40
