"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:16:30","AT2",312,32
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:16:41","POSSIBLE_TI",313,32
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:16:42","TI2",314,32
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:16:51","Restart",315,32
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:16:56","DANGER2",316,32
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:16:56","DAT2",317,32
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:17:26","SAFE1",318,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:17:54","SAFE2",319,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:17:56","POSSIBLE_TI",320,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:17:56","TI2",321,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:17:58","Restart",322,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:04","Possible Free Kick",323,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:06","F1",325,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:06","FK2",326,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:06","Ball Position",327,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:08","Restart",328,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:12","AT2",329,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:14","SAFE2",330,33
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:16","AT2",331,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:26","SAFE2",332,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:35","AT2",333,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:40","SAFE1",334,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:41","POSSIBLE_TI",335,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:42","TI1",336,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:18:43","Restart",337,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:00","AT1",338,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:08","DANGER1",339,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:08","DAT1",340,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:11","POSSIBLE_TI",341,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:12","TI2",342,34
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:23","Restart",343,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:36","SAFE2",344,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:39","AT2",345,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:41","DANGER2",346,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:41","DAT2",347,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:47","PCR2",348,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:50","NCR2",349,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:54","SHB2",350,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:55","SAFE1",351,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:19:57","GK1",352,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:01","Restart",353,35
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:22","AT1",354,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:24","DANGER1",355,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:24","DAT1",356,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:28","SAFE1",357,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:33","AT1",358,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:35","DANGER1",359,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:35","DAT1",360,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:39","GOAL1",361,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:20:57","Scorer",362,36
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:21:56","CONF_GOAL1",363,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:21:57","KO2",364,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:21:57","SAFE2",365,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:21:59","AT2",366,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:04","Possible Free Kick",367,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:08","F1",369,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:08","FK2",370,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:08","Ball Position",371,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:08","DANGER2",372,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:08","DFK2",373,37
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:34","Restart",374,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:41","SAFE2",375,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:45","AT2",376,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:47","SAFE2",377,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:57","AT2",378,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:58","DANGER2",379,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:22:58","DAT2",380,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:08","SAFE1",381,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:09","GK1",382,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:13","Player_DATA_CONFIRMED",383,38
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:16","Restart",384,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:25","AT2",385,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:26","POSSIBLE_TI",386,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:27","TI2",387,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:29","Restart",388,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:30","DANGER2",389,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:30","DAT2",390,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:39","SAFE1",391,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:44","AT1",392,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:45","DANGER1",393,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:45","DAT1",394,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:56","SAFE2",395,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:23:58","SAFE1",396,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:24:08","AT1",397,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:24:11","SAFE1",398,39
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:24:44","AT1",399,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:24:48","DANGER1",400,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:24:48","DAT1",401,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:24:58","SAFE2",402,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:25:00","POSSIBLE_TI",403,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:25:01","TI2",404,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:25:03","Restart",405,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:25:04","AT2",406,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:25:10","DANGER2",407,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:25:10","DAT2",408,40
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:25:30","PCR2",409,41
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:08","SHB2",410,41
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:08","CR2",411,41
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:10","Ball Position",412,41
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:11","Restart",413,41
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:24","Possible Free Kick",414,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:30","SAFE1",416,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:30","O2",417,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:30","FK1",418,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:30","Ball Position",419,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:32","Restart",420,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:47","AT1",421,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:49","DANGER1",422,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:49","DAT1",423,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:26:53","GOAL1",424,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:27:03","Scorer",425,42
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:27:43","Player_DATA_CONFIRMED",426,43
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:11","CONF_GOAL1",427,43
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:11","KO2",428,43
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:11","SAFE2",429,43
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:14","Assist",430,43
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:18","AT2",431,44
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:20","DANGER2",432,44
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:20","DAT2",433,44
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:31","POSSIBLE_TI",434,44
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:32","TI2",435,44
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:43","Restart",436,44
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:28:51","SAFE1",437,44
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:29:38","AT1",438,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:29:44","SAFE1",439,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:29:51","AT1",440,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:29:56","DANGER1",441,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:29:56","DAT1",442,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:02","POSSIBLE_TI",443,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:03","TI2",444,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:18","Extra Time",445,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:22","Restart",446,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:39","SAFE2",447,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:47","AT2",448,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:55","DANGER2",449,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:30:55","DAT2",450,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:31:02","SHG2",451,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:31:03","SAFE1",452,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:31:20","Stop RT1",453,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:31:26","CONF_PERIOD_SCORE",454,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:43:26","Players are coming out",455,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:12","Game about to start",456,45
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:36","Start RT2 Team 2",457,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:39","SAFE2",458,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:41","AT2",459,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:49","SAFE1",460,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:53","AT1",461,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:57","SAFE1",462,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:47:59","AT1",463,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:00","SAFE1",464,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:02","AT1",465,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:07","SAFE2",466,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:10","AT2",467,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:15","SAFE1",468,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:23","AT1",469,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:32","SAFE1",470,46
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:39","AT1",471,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:41","SAFE1",472,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:47","AT1",473,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:48:59","SAFE2",474,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:01","AT2",475,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:13","SAFE1",476,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:15","POSSIBLE_TI",477,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:20","TI1",478,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:22","Restart",479,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:29","AT1",480,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:31","SAFE1",481,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:34","AT1",482,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:35","SAFE1",483,47
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:49","AT1",484,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:49:57","SAFE1",485,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:02","AT1",486,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:05","DANGER1",487,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:05","DAT1",488,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:11","SAFE2",489,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:12","AT2",490,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:13","DANGER2",491,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:13","DAT2",492,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:21","SAFE1",493,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:25","AT1",494,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:28","DANGER1",495,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:28","DAT1",496,48
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:50:36","GOAL1",497,49
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:51:43","Assist",498,50
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:52:45","Scorer",499,51
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:13","Player_DATA_CONFIRMED",500,51
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:15","CONF_GOAL1",501,51
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:16","KO2",502,51
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:16","SAFE2",503,51
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:21","AT2",504,51
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:29","SAFE2",505,51
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:39","AT2",506,52
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:47","DANGER2",507,52
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:47","DAT2",508,52
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:53:49","SAFE1",509,52
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:54:16","AT1",510,52
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:54:22","SAFE1",511,52
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:54:49","AT1",512,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:54:58","SAFE1",513,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:01","AT1",514,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:07","SAFE1",515,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:11","AT1",516,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:25","DANGER1",517,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:25","DAT1",518,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:28","Possible Free Kick",519,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:32","F2",521,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:32","FK1",522,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:32","DFK1",523,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:55:32","Ball Position",524,53
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:03","SUB2",525,54
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:16","Restart",526,54
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:20","SAFE1",527,54
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:33","AT1",528,54
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:37","SAFE1",529,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:43","AT1",530,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:45","DANGER1",531,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:45","DAT1",532,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:57","POSSIBLE_TI",533,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:56:58","TI1",534,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:08","Restart",535,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:21","POSSIBLE_TI",536,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:22","TI2",537,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:31","Restart",538,55
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:37","SAFE2",539,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:38","POSSIBLE_TI",540,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:39","TI2",541,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:43","Player_DATA_CONFIRMED",542,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:44","Restart",543,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:47","SAFE1",544,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:57:55","AT1",545,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:58:14","SAFE1",546,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:58:32","AT1",547,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:58:35","SAFE2",548,56
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:58:37","AT2",549,57
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:58:46","SAFE2",550,57
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:59:31","AT2",551,57
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:59:39","DANGER2",552,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:59:39","DAT2",553,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:59:51","POSSIBLE_TI",554,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:59:52","TI2",555,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 19:59:53","Restart",556,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:00:01","SAFE1",557,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:00:05","SAFE2",558,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:00:20","AT2",559,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:00:20","DANGER2",560,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:00:20","DAT2",561,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:00:23","SAFE1",562,58
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:00","AT1",563,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:01","SAFE1",564,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:11","AT1",565,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:15","SAFE1",566,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:20","AT1",567,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:21","SAFE1",568,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:27","AT1",569,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:31","DANGER1",570,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:31","DAT1",571,59
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:41","SHG1",572,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:41","SAFE2",573,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:01:57","AT2",574,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:01","DANGER2",575,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:01","DAT2",576,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:16","POSSIBLE_TI",577,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:17","TI2",578,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:27","Restart",579,60
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:40","Possible Free Kick",580,61
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:43","POSSIBLE_CARDS",582,61
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:02:44","YC1",583,61
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:18","Injury Break",584,61
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:33","CONF_YC1",585,61
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:37","Scorer",586,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:40","Restart",587,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:40","F1",588,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:40","FK2",589,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:40","DFK2",590,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:40","Ball Position",591,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:03:43","Player_DATA_CONFIRMED",592,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:04:11","Restart",593,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:04:25","PCR2",594,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:04:28","CR2",595,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:04:30","Ball Position",596,62
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:04:38","Restart",597,63
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:04:42","SAFE1",598,63
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:05:31","AT1",599,63
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:05:40","SAFE2",600,64
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:05:46","AT2",601,64
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:06:04","DANGER2",602,64
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:06:04","DAT2",603,64
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:06:35","SHG2",604,64
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:06:36","SAFE1",605,64
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:06:58","AT1",606,65
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:07:02","DANGER1",607,65
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:07:02","DAT1",608,65
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:07:06","GOAL1",609,65
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:07:21","Scorer",610,65
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:07:43","Player_DATA_CONFIRMED",611,66
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:12","SUB1",612,66
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:26","CONF_GOAL1",613,66
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:27","KO2",614,66
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:27","SAFE2",615,66
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:33","AT2",616,66
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:39","SAFE2",617,67
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:43","Player_DATA_CONFIRMED",618,67
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:47","AT2",619,67
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:52","DANGER2",620,67
1159830,"Olympique Lyonnais","Angers SCO","08/16/2019 20:08:52","DAT2",621,67
