"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:12:45","TI2",128,13
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:13:01","Restart",129,13
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:13:05","SAFE1",130,13
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:13:08","AT1",131,13
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:13:10","DANGER1",132,13
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:13:10","DAT1",133,13
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:13:39","SAFE2",134,14
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:13:40","GK2",135,14
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:14:08","Restart",136,14
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:14:14","AT1",137,15
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:14:16","DANGER1",138,15
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:14:16","DAT1",139,15
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:14:35","POSSIBLE_TI",140,15
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:14:35","TI1",141,15
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:14:38","Restart",142,15
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:15:30","SHB1",143,16
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:15:31","SAFE2",144,16
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:15:32","GK2",145,16
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:15:55","Restart",146,16
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:09","AT1",147,16
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:09","POSSIBLE_TI",148,16
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:14","TI1",149,17
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:21","Restart",150,17
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:31","SAFE1",151,17
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:48","AT2",152,17
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:49","DANGER2",153,17
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:16:49","DAT2",154,17
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:11","SAFE1",155,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:12","AT1",156,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:13","DANGER1",157,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:13","DAT1",158,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:18","SAFE2",159,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:21","AT2",160,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:26","DANGER2",161,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:26","DAT2",162,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:33","SHG2",163,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:34","SAFE1",164,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:48","AT1",165,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:55","SAFE2",166,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:56","AT2",167,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:58","DANGER2",168,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:17:58","DAT2",169,18
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:18:25","SAFE1",170,19
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:18:26","POSSIBLE_TI",171,19
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:18:30","TI1",172,19
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:18:51","Injury Break",173,19
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:30","Restart",174,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:33","SAFE2",175,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:45","AT2",176,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:52","SAFE1",177,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:53","AT1",178,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:57","SAFE2",179,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:58","POSSIBLE_TI",180,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:19:59","TI2",181,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:10","Restart",182,20
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:15","POSSIBLE_TI",183,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:16","TI2",184,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:31","Restart",185,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:42","AT2",186,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:43","POSSIBLE_TI",187,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:43","TI2",188,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:51","Restart",189,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:55","SAFE1",190,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:56","POSSIBLE_TI",191,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:20:57","TI1",192,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:10","Restart",193,21
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:11","AT1",194,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:24","POSSIBLE_TI",195,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:25","TI1",196,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:37","Restart",197,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:42","SAFE2",198,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:44","AT2",199,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:53","SAFE1",200,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:54","POSSIBLE_TI",201,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:21:55","TI1",202,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:06","Restart",203,22
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:15","AT2",204,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:16","DANGER2",205,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:16","DAT2",206,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:27","SAFE2",207,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:38","POSSIBLE_TI",208,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:39","TI2",209,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:46","Restart",210,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:50","AT1",211,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:55","POSSIBLE_TI",212,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:57","TI1",213,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:58","Restart",214,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:58","DANGER1",215,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:22:58","DAT1",216,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:23:05","GOAL1",217,23
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:23:24","Scorer",218,24
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:23:49","CONF_GOAL1",219,24
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:02","KO2",220,24
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:02","SAFE2",221,24
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:09","AT2",222,24
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:11","DANGER2",223,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:11","DAT2",224,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:13","Possible Free Kick",225,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:21","F1",227,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:21","FK2",228,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:21","DFK2",229,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:22","Ball Position",230,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:41","Restart",231,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:48","POSSIBLE_TI",232,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:24:48","TI2",233,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:01","Restart",234,25
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:13","POSSIBLE_TI",235,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:14","TI1",236,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:18","Restart",237,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:23","SAFE1",238,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:33","AT1",239,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:34","DANGER1",240,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:34","DAT1",241,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:40","SAFE2",242,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:50","AT1",243,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:51","SAFE2",244,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:52","Possible Free Kick",245,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:53","F1",247,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:53","FK2",248,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:53","Ball Position",249,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:54","Restart",250,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:25:56","AT2",251,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:04","DANGER2",252,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:04","DAT2",253,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:10","Player_DATA_CONFIRMED",254,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:10","Assist",255,26
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:18","SAFE1",256,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:22","AT1",257,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:24","DANGER1",258,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:24","DAT1",259,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:35","Possible Free Kick",260,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:42","F2",262,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:42","FK1",263,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:42","DFK1",264,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:26:42","Ball Position",265,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:27:09","Restart",266,27
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:27:29","SAFE2",267,28
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:27:33","AT2",268,28
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:27:37","DANGER2",269,28
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:27:37","DAT2",270,28
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:27:51","POSSIBLE_TI",271,28
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:27:51","TI2",272,28
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:28:06","Restart",273,28
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:28:16","Possible Free Kick",274,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:28:32","No Free Kick",276,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:28:33","POSSIBLE_TI",277,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:28:34","TI2",278,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:28:46","Restart",279,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:28:59","SAFE1",280,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:00","AT1",281,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:05","DANGER1",282,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:05","DAT1",283,29
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:24","SAFE2",284,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:27","AT2",285,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:35","DANGER2",286,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:35","DAT2",287,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:48","SAFE1",288,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:52","Possible Free Kick",289,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:56","SAFE2",291,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:56","O1",292,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:56","FK2",293,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:56","Ball Position",294,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:29:59","Restart",295,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:00","AT2",296,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:02","DANGER2",297,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:02","DAT2",298,30
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:11","PCR2",299,31
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:12","CR2",300,31
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:14","SHB2",301,31
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:16","Ball Position",302,31
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:37","Restart",303,31
896864,"SM Caen","FC Girondins de Bordeaux","11/25/2017 19:30:46","SAFE1",304,31
