"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:35:33","Injury Break",50,6
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:35:38","POSSIBLE_CARDS",51,6
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:36:30","NO_Cards",52,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:36:48","Referee Ball",53,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:36:52","Restart",54,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:03","AT1",55,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:05","POSSIBLE_TI",56,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:10","TI2",57,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:12","Restart",58,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:23","SAFE2",59,7
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:28","AT2",60,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:32","POSSIBLE_TI",61,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:33","TI2",62,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:41","Restart",63,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:45","DANGER2",64,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:45","DAT2",65,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:37:49","SAFE1",66,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:38:02","AT1",67,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:38:04","SAFE2",68,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:38:27","Possible Free Kick",69,8
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:38:37","POSSIBLE_CARDS",71,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:04","NO_Cards",72,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:07","F1",73,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:07","FK2",74,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:07","Ball Position",75,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:18","Restart",76,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:24","AT2",77,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:26","DANGER2",78,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:26","DAT2",79,9
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:45","SAFE2",80,10
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:39:57","AT2",81,10
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:03","Possible Free Kick",82,10
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:04","POSSIBLE_CARDS",84,10
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:08","YC1",85,10
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:10","CONF_YC1",86,10
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:15","Scorer",87,10
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:38","F1",88,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:38","FK2",89,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:39","Ball Position",90,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:39","DANGER2",91,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:39","DFK2",92,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:51","Restart",93,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:40:58","PCR2",94,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:05","SHG2",95,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:14","CR2",96,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:15","Ball Position",97,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:17","Restart",98,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:24","SAFE1",99,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:25","AT1",100,11
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:29","POSSIBLE_TI",101,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:32","TI1",102,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:34","Restart",103,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:35","DANGER1",104,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:35","DAT1",105,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:44","Player_DATA_CONFIRMED",106,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:44","SAFE2",107,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:50","AT2",108,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:50","POSSIBLE_TI",109,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:41:51","TI1",110,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:05","Restart",111,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:07","SAFE1",112,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:16","AT1",113,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:18","SAFE1",114,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:21","AT1",115,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:25","DANGER1",116,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:25","DAT1",117,12
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:29","POSSIBLE_TI",118,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:30","TI1",119,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:34","Restart",120,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:41","SAFE2",121,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:49","AT1",122,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:53","Possible Free Kick",123,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:55","POSSIBLE_CARDS",125,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:56","YC2",126,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:42:58","CONF_YC2",127,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:13","Scorer",128,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:20","F2",129,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:20","FK1",130,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:20","Ball Position",131,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:20","DANGER1",132,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:20","DFK1",133,13
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:28","Player_DATA_CONFIRMED",134,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:36","Restart",135,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:39","PCR1",136,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:46","NCR1",137,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:47","SAFE2",138,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:48","GK2",139,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:43:57","Restart",140,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:06","AT2",141,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:07","SAFE1",142,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:11","AT1",143,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:14","SAFE1",144,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:15","AT1",145,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:17","SAFE1",146,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:25","AT1",147,14
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:28","SAFE2",148,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:29","AT2",149,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:31","SAFE1",150,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:32","AT1",151,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:51","SAFE1",152,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:56","AT1",153,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:57","SAFE2",154,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:44:59","AT2",155,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:02","DANGER2",156,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:02","DAT2",157,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:13","SAFE1",158,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:20","AT2",159,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:26","DANGER2",160,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:26","DAT2",161,15
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:47","POSSIBLE_TI",162,16
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:45:49","TI2",163,16
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:46:02","Restart",164,16
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:46:05","POSSIBLE_TI",165,16
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:46:06","TI2",166,16
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:46:16","Restart",167,16
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:46:40","SAFE1",168,17
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:46:47","AT1",169,17
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:46:50","SAFE2",170,17
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:00","AT2",171,17
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:04","SAFE1",172,17
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:11","AT1",173,17
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:14","SAFE2",174,17
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:34","AT2",175,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:37","SAFE1",176,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:45","AT1",177,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:47","DANGER1",178,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:47","DAT1",179,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:52","PCR1",180,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:47:56","SHG1",181,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:10","NCR1",182,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:11","Possible Free Kick",183,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:18","SAFE2",185,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:18","O1",186,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:18","FK2",187,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:18","Ball Position",188,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:23","Restart",189,18
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:43","AT2",190,19
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:47","DANGER2",191,19
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:47","DAT2",192,19
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:48:49","SAFE1",193,19
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:49:19","AT1",194,19
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:49:21","POSSIBLE_TI",195,19
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:49:22","TI2",196,19
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:49:30","Restart",197,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:49:35","SAFE2",198,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:49:50","AT2",199,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:03","DANGER2",200,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:03","DAT2",201,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:08","POSSIBLE_TI",202,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:11","TI1",203,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:26","Restart",204,20
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:39","SAFE1",205,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:43","AT1",206,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:56","DANGER1",207,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:56","DAT1",208,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:50:57","SAFE2",209,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:11","AT2",210,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:13","SAFE2",211,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:21","AT2",212,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:25","POSSIBLE_TI",213,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:27","TI2",214,21
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:37","Restart",215,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:42","SAFE1",216,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:46","AT2",217,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:49","DANGER2",218,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:49","DAT2",219,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:51:55","PCR2",220,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:01","SHB2",221,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:11","CR2",222,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:13","Ball Position",223,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:24","Restart",224,22
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:33","SAFE1",225,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:36","AT1",226,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:44","DANGER1",227,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:44","DAT1",228,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:54","SAFE1",229,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:52:59","AT1",230,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:02","DANGER1",231,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:02","DAT1",232,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:20","SAFE1",233,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:22","AT1",234,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:24","DANGER1",235,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:24","DAT1",236,23
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:32","POSSIBLE_TI",237,24
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:44","TI2",238,24
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:53:50","Restart",239,24
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:02","SAFE2",240,24
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:03","AT2",241,24
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:08","SAFE1",242,24
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:26","AT1",243,24
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:30","SAFE1",244,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:34","AT1",245,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:38","SAFE1",246,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:51","AT1",247,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:56","DANGER1",248,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:54:56","DAT1",249,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:08","BLOCKED1",250,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:12","SAFE1",251,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:16","AT1",252,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:21","SAFE1",253,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:23","AT1",254,25
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:32","DANGER1",255,26
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:32","DAT1",256,26
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:55:58","SAFE2",257,26
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:15","AT2",258,26
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:21","Possible Free Kick",259,26
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:28","SAFE1",261,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:28","O2",262,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:28","FK1",263,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:28","Ball Position",264,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:29","Restart",265,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:46","AT1",266,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:52","SAFE1",267,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:56:58","AT1",268,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:02","DANGER1",269,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:02","DAT1",270,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:04","Possible Free Kick",271,27
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:32","F2",273,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:32","FK1",274,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:32","DFK1",275,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:32","Ball Position",276,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:52","Restart",277,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:57:56","PCR1",278,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:01","SHB1",279,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:08","NCR1",280,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:09","SAFE2",281,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:10","GK2",282,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:21","Restart",283,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:24","AT2",284,28
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:30","DANGER2",285,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:30","DAT2",286,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:37","POSSIBLE_TI",287,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:38","TI2",288,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:49","Restart",289,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:53","POSSIBLE_TI",290,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:58:54","TI2",291,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:59:00","Restart",292,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:59:23","BLOCKED2",293,29
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:59:48","SAFE1",294,30
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 11:59:56","AT2",295,30
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:00:00","POSSIBLE_TI",296,30
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:00:01","TI1",297,30
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:00:34","Restart",298,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:00:39","SAFE2",299,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:00:53","AT2",300,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:00:56","DANGER2",301,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:00:56","DAT2",302,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:01","SAFE1",303,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:02","GK1",304,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:18","Restart",305,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:21","AT1",306,31
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:30","DANGER1",307,32
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:30","DAT1",308,32
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:38","SAFE1",309,32
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:43","AT1",310,32
1180607,"Olympique Lyonnais","FC Nantes","09/28/2019 12:01:50","DANGER1",311,32
