"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:02","Restart",70,8
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:15","AT1",71,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:21","DANGER1",72,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:21","DAT1",73,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:26","SHG1",74,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:28","SAFE2",75,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:52","POSSIBLE_TI",76,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:08:52","TI1",77,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:01","CLS",78,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:04","TI2",79,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:05","Restart",80,9
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:26","AT2",81,10
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:42","DANGER2",82,10
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:42","DAT2",83,10
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:45","SAFE1",84,10
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:49","AT2",85,10
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:53","DANGER2",86,10
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:09:53","DAT2",87,10
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:08","SAFE2",88,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:19","Possible Free Kick",89,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:23","F1",91,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:23","FK2",92,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:23","Ball Position",93,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:23","Restart",94,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:32","SAFE1",95,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:10:55","AT1",96,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:05","SAFE1",97,11
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:13","AT1",98,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:15","DANGER1",99,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:15","DAT1",100,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:20","POSSIBLE_TI",101,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:21","TI2",102,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:26","Restart",103,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:34","SAFE1",104,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:47","SAFE2",105,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:11:50","GK2",106,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:12:06","Restart",107,12
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:12:12","POSSIBLE_TI",108,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:12:15","TI2",109,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:12:18","Restart",110,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:12:43","AT1",111,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:03","SAFE2",112,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:06","AT2",113,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:07","DANGER2",114,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:07","DAT2",115,13
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:13","POSSIBLE_TI",116,14
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:19","TI2",117,14
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:27","Restart",118,14
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:35","SAFE1",119,14
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:39","GK1",120,14
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:13:45","Restart",121,14
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:06","AT1",122,14
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:10","DANGER1",123,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:10","DAT1",124,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:19","POSSIBLE_TI",125,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:20","TI2",126,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:22","Restart",127,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:25","SAFE1",128,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:39","SAFE2",129,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:52","Possible Free Kick",130,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:53","F1",132,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:53","FK2",133,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:53","DANGER2",134,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:53","DFK2",135,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:14:53","Ball Position",136,15
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:15:16","Restart",137,16
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:15:30","POSSIBLE_TI",138,16
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:15:34","TI2",139,16
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:15:34","Restart",140,16
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:15:44","SAFE1",141,16
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:00","AT1",142,16
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:15","SAFE1",143,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:27","SAFE2",144,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:30","AT2",145,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:33","DANGER2",146,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:33","DAT2",147,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:46","PCR2",148,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:54","CR2",149,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:16:55","Ball Position",150,17
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:14","Restart",151,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:23","PCR2",152,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:29","CR2",153,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:30","Ball Position",154,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:40","Restart",155,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:46","SHB2",156,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:49","SAFE1",157,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:49","GK1",158,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:17:55","Restart",159,18
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:18:21","AT1",160,19
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:18:38","SAFE2",161,19
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:18:50","SAFE1",162,19
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:19:16","SAFE2",163,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:19:17","AT2",164,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:19:21","SAFE1",165,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:19:38","AT1",166,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:19:55","SAFE2",167,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:01","AT1",168,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:04","DANGER1",169,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:04","DAT1",170,20
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:16","POSSIBLE_TI",171,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:17","TI2",172,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:29","Restart",173,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:34","SAFE1",174,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:42","AT1",175,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:43","DANGER1",176,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:43","DAT1",177,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:50","SAFE2",178,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:52","AT2",179,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:55","DANGER2",180,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:20:55","DAT2",181,21
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:21:17","SAFE2",182,22
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:21:27","AT2",183,22
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:21:33","SAFE1",184,22
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:09","Possible Free Kick",185,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:12","F2",187,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:12","FK1",188,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:12","Ball Position",189,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:21","Restart",190,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:39","POSSIBLE_TI",191,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:40","TI1",192,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:42","Restart",193,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:42","AT1",194,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:50","DANGER1",195,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:22:50","DAT1",196,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:05","SAFE2",197,23
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:08","AT2",198,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:10","DANGER2",199,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:10","DAT2",200,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:15","SAFE1",201,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:16","Possible Free Kick",202,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:22","F2",204,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:22","FK1",205,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:22","Ball Position",206,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:25","Restart",207,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:23:51","SAFE2",208,24
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:24:30","SAFE1",209,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:24:30","Possible Free Kick",210,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:24:34","O2",212,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:24:34","FK1",213,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:24:34","Ball Position",214,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:24:36","Restart",215,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:24:57","AT1",216,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:06","SAFE1",217,25
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:10","AT1",218,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:13","DANGER1",219,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:13","DAT1",220,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:26","SAFE2",221,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:26","Possible Free Kick",222,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:29","O1",224,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:29","FK2",225,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:30","Ball Position",226,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:25:57","Restart",227,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:07","POSSIBLE_TI",228,26
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:08","TI2",229,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:12","Restart",230,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:28","AT2",231,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:31","DANGER2",232,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:31","DAT2",233,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:38","SAFE1",234,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:39","GK1",235,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:26:43","Restart",236,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:04","AT1",237,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:05","DANGER1",238,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:05","DAT1",239,27
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:15","SAFE2",240,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:23","AT1",241,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:26","DANGER1",242,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:26","DAT1",243,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:28","Possible Free Kick",244,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:29","F2",246,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:29","FK1",247,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:29","DFK1",248,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:27:29","Ball Position",249,28
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:28:30","Restart",250,29
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:29:07","SAFE2",251,29
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:29:14","SAFE1",252,30
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:29:17","AT1",253,30
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:29:21","SAFE2",254,30
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:29:55","AT2",255,30
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:29:57","DANGER2",256,30
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:29:57","DAT2",257,30
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:30:03","SAFE1",258,30
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:30:53","SAFE2",259,31
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:30:59","AT2",260,31
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:04","DANGER2",261,31
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:04","DAT2",262,31
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:14","SHB2",263,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:17","SAFE1",264,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:17","GK1",265,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:26","Restart",266,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:44","AT1",267,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:54","DANGER1",268,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:31:54","DAT1",269,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:00","POSSIBLE_TI",270,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:01","TI2",271,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:03","Restart",272,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:06","SAFE1",273,32
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:18","AT1",274,33
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:24","SAFE2",275,33
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:25","AT2",276,33
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:29","DANGER2",277,33
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:29","DAT2",278,33
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:32:57","SAFE1",279,33
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:33:03","Injury Break",280,33
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:34:11","Restart",281,35
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:34:21","Referee Ball",282,35
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:34:21","Restart",283,35
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:34:49","AT1",284,35
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:34:53","DANGER1",285,35
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:34:53","DAT1",286,35
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:03","SAFE2",287,35
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:16","Possible Free Kick",288,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:17","F1",290,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:17","FK2",291,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:17","DANGER2",292,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:17","DFK2",293,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:17","Ball Position",294,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:41","Restart",295,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:35:47","SAFE1",296,36
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:11","SAFE2",297,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:20","AT2",298,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:25","DANGER2",299,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:25","DAT2",300,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:29","SHB2",301,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:31","SAFE1",302,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:32","GK1",303,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:40","Restart",304,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:36:57","AT1",305,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:02","DANGER1",306,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:02","DAT1",307,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:08","SAFE2",308,37
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:08","Possible Free Kick",309,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:09","F1",311,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:09","FK2",312,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:09","Ball Position",313,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:10","Restart",314,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:11","AT2",315,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:16","DANGER2",316,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:16","DAT2",317,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:24","PCR2",318,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:33","CR2",319,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:34","Ball Position",320,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:47","Restart",321,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:53","SHB2",322,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:56","SAFE1",323,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:37:57","GK1",324,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:38:04","Restart",325,38
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:38:41","SAFE2",326,39
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:13","AT2",327,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:18","SAFE1",328,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:22","AT1",329,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:26","DANGER1",330,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:26","DAT1",331,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:34","PCR1",332,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:41","SHG1",333,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:47","CR1",334,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:49","Ball Position",335,40
1075518,"Toulouse FC","Angers SCO","01/27/2019 19:39:58","Restart",336,40
