"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:07:23","Player_DATA_CONFIRMED",43,4
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:07:23","Assist",44,4
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:07:39","AT1",45,4
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:07:53","POSSIBLE_TI",46,4
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:07:54","TI1",47,4
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:07:59","Restart",48,4
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:08:00","SAFE1",49,4
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:08:38","AT1",50,5
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:08:39","DANGER1",51,5
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:08:39","DAT1",52,5
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:08:46","SAFE2",53,5
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:08:52","SAFE1",54,5
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:00","AT1",55,5
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:13","SAFE2",56,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:16","AT2",57,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:23","Possible Free Kick",58,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:28","F1",60,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:28","FK2",61,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:28","DANGER2",62,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:28","DFK2",63,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:09:28","Ball Position",64,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:04","Restart",65,6
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:15","POSSIBLE_TI",66,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:17","TI2",67,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:20","Restart",68,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:28","SAFE2",69,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:33","AT2",70,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:36","DANGER2",71,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:36","DAT2",72,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:38","PCR2",73,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:51","CR2",74,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:52","Ball Position",75,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:10:57","Restart",76,7
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:11","SAFE1",77,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:19","SAFE2",78,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:20","POSSIBLE_TI",79,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:21","TI2",80,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:22","Restart",81,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:51","AT2",82,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:52","DANGER2",83,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:11:52","DAT2",84,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:00","SAFE1",85,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:01","GK1",86,8
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:25","Restart",87,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:48","SAFE2",88,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:50","AT2",89,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:52","Possible Free Kick",90,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:54","F1",92,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:54","FK2",93,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:54","DANGER2",94,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:54","DFK2",95,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:12:54","Ball Position",96,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:04","Restart",97,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:06","SAFE2",98,9
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:12","AT2",99,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:18","SAFE2",100,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:23","AT2",101,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:26","DANGER2",102,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:26","DAT2",103,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:34","SHB2",104,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:35","SAFE1",105,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:36","GK1",106,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:13:57","Restart",107,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:05","AT1",108,10
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:07","DANGER1",109,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:07","DAT1",110,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:15","PCR1",111,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:18","SHG1",112,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:21","CR1",113,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:28","Ball Position",114,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:14:53","Restart",115,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:03","SAFE2",116,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:06","AT2",117,11
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:08","DANGER2",118,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:08","DAT2",119,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:17","PCR2",120,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:19","SHB2",121,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:22","CR2",122,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:24","Ball Position",123,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:47","Restart",124,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:55","SHB2",125,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:57","SAFE1",126,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:15:57","GK1",127,12
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:16:29","Restart",128,13
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:16:33","AT1",129,13
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:16:38","SAFE2",130,13
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:16:39","AT2",131,13
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:16:40","DANGER2",132,13
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:16:40","DAT2",133,13
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:17:24","SAFE2",134,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:17:30","AT2",135,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:17:42","SAFE2",136,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:17:54","AT2",137,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:17:59","Possible Free Kick",138,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:03","SAFE1",140,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:03","F2",141,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:03","FK1",142,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:03","Ball Position",143,14
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:07","Restart",144,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:31","AT1",145,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:33","DANGER1",146,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:33","DAT1",147,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:39","PCR1",148,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:49","NCR1",149,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:49","SAFE2",150,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:50","GK2",151,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:18:58","Restart",152,15
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:19:33","AT2",153,16
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:19:49","DANGER2",154,16
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:19:49","DAT2",155,16
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:19:51","SAFE1",156,16
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:19:55","AT1",157,16
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:19:56","DANGER1",158,16
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:19:56","DAT1",159,16
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:20:17","SAFE2",160,17
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:20:20","SAFE1",161,17
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:21:03","SAFE2",162,17
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:21:32","AT2",163,18
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:21:36","DANGER2",164,18
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:21:36","DAT2",165,18
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:21:42","SAFE1",166,18
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:00","AT1",167,18
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:06","DANGER1",168,18
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:06","DAT1",169,18
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:14","SAFE2",170,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:18","AT2",171,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:21","DANGER2",172,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:21","DAT2",173,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:32","POSSIBLE_TI",174,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:33","TI2",175,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:49","Restart",176,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:22:59","SAFE2",177,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:03","AT2",178,19
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:10","SAFE2",179,20
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:23","AT2",180,20
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:25","DANGER2",181,20
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:25","DAT2",182,20
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:56","SHB2",183,20
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:57","SAFE1",184,20
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:23:58","GK1",185,20
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:24:23","Restart",186,21
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:24:29","SAFE2",187,21
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:24:34","AT2",188,21
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:24:55","DANGER2",189,21
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:24:55","DAT2",190,21
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:04","SAFE1",191,21
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:16","AT1",192,22
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:17","DANGER1",193,22
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:17","DAT1",194,22
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:26","SAFE2",195,22
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:41","AT2",196,22
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:46","DANGER2",197,22
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:25:46","DAT2",198,22
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:26:23","POSSIBLE_TI",199,23
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:26:25","TI1",200,23
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:26:47","Restart",201,23
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:26:50","POSSIBLE_TI",202,23
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:26:51","TI2",203,23
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:26:59","Restart",204,23
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:06","SAFE1",205,23
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:23","AT1",206,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:26","POSSIBLE_TI",207,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:27","TI2",208,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:39","Restart",209,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:48","Possible Free Kick",210,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:51","SAFE2",212,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:51","F1",213,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:51","FK2",214,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:27:51","Ball Position",215,24
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:28:16","Restart",216,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:28:17","AT2",217,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:28:45","DANGER2",218,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:28:45","DAT2",219,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:00","Possible Free Kick",220,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:01","SAFE1",222,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:01","F2",223,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:01","FK1",224,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:01","Ball Position",225,25
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:30","Restart",226,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:32","AT1",227,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:39","Possible Free Kick",228,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:42","SAFE1",230,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:42","O2",231,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:42","FK1",232,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:42","Ball Position",233,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:47","Restart",234,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:49","AT1",235,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:49","DANGER1",236,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:49","DAT1",237,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:56","SAFE2",238,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:29:56","GK2",239,26
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:30:10","Restart",240,27
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:30:45","AT2",241,27
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:30:47","DANGER2",242,27
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:30:47","DAT2",243,27
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:30:53","SAFE1",244,27
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:30:54","GK1",245,27
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:31:13","Restart",246,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:31:18","SAFE2",247,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:31:44","AT2",248,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:31:46","DANGER2",249,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:31:46","DAT2",250,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:31:58","SAFE1",251,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:31:59","AT2",252,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:04","DANGER2",253,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:04","DAT2",254,28
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:15","SAFE1",255,29
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:18","Possible Free Kick",256,29
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:19","F2",258,29
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:19","FK1",259,29
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:19","Ball Position",260,29
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:46","Restart",261,29
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:32:53","SAFE2",262,29
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:19","SAFE1",263,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:20","AT1",264,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:25","SAFE2",265,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:32","Possible Free Kick",266,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:34","F1",268,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:34","FK2",269,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:34","DANGER2",270,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:34","DFK2",271,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:33:34","Ball Position",272,30
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:15","Restart",273,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:16","SAFE2",274,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:35","AT2",275,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:40","DANGER2",276,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:40","DAT2",277,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:53","SHB2",278,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:53","SAFE1",279,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:34:54","GK1",280,31
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:06","Restart",281,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:19","AT2",282,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:20","POSSIBLE_TI",283,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:20","TI2",284,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:30","Restart",285,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:54","DANGER2",286,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:54","DAT2",287,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:35:58","Possible Free Kick",288,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:01","F1",290,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:01","FK2",291,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:01","DFK2",292,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:01","Ball Position",293,32
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:35","Restart",294,33
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:44","Possible Free Kick",295,33
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:46","SAFE1",297,33
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:46","F2",298,33
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:46","FK1",299,33
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:36:46","Ball Position",300,33
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:33","Restart",301,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:36","AT1",302,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:41","DANGER1",303,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:41","DAT1",304,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:46","SAFE2",305,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:49","SAFE1",306,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:50","POSSIBLE_TI",307,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:37:51","TI1",308,34
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:12","Restart",309,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:17","SAFE2",310,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:18","AT2",311,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:21","DANGER2",312,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:21","DAT2",313,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:25","SAFE1",314,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:36","AT1",315,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:37","DANGER1",316,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:37","DAT1",317,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:54","POSSIBLE_TI",318,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:38:55","TI2",319,35
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:17","Restart",320,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:20","POSSIBLE_TI",321,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:21","TI2",322,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:23","Restart",323,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:34","SAFE1",324,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:37","SAFE2",325,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:45","AT2",326,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:47","DANGER2",327,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:47","DAT2",328,36
1083853,"Stade de Reims","Stade Rennais","02/17/2019 16:39:54","POSSIBLE_TI",329,36
