"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:02:48","SAFE2",49,3
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:02:49","GK2",50,3
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:04","Restart",51,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:07","AT2",52,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:11","SAFE1",53,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:12","AT1",54,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:15","DANGER1",55,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:15","DAT1",56,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:32","SAFE2",57,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:37","AT1",58,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:37","DANGER1",59,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:37","DAT1",60,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:43","SAFE2",61,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:03:54","AT2",62,4
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:10","DANGER2",63,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:10","DAT2",64,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:12","SAFE1",65,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:14","AT1",66,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:17","DANGER1",67,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:17","DAT1",68,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:27","PCR1",69,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:31","NCR1",70,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:39","POSSIBLE_TI",71,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:41","TI1",72,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:04:49","Restart",73,5
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:02","POSSIBLE_TI",74,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:03","TI2",75,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:09","Restart",76,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:09","SAFE2",77,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:21","AT2",78,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:28","DANGER2",79,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:28","DAT2",80,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:32","SAFE1",81,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:45","SAFE2",82,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:47","SAFE1",83,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:51","Possible Free Kick",84,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:54","SAFE2",86,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:54","F1",87,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:54","FK2",88,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:54","Ball Position",89,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:56","Restart",90,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:05:57","AT2",91,6
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:00","Possible Free Kick",92,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:04","F1",94,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:04","FK2",95,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:04","DANGER2",96,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:04","DFK2",97,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:04","Ball Position",98,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:34","Restart",99,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:48","SAFE1",100,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:06:49","GK1",101,7
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:12","Restart",102,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:14","AT1",103,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:21","SAFE2",104,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:24","AT2",105,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:25","DANGER2",106,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:25","DAT2",107,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:29","SAFE1",108,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:39","AT1",109,8
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:59","SAFE2",110,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:07:59","AT2",111,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:02","DANGER2",112,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:02","DAT2",113,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:04","SAFE1",114,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:06","AT1",115,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:07","DANGER1",116,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:07","DAT1",117,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:09","SAFE2",118,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:19","AT2",119,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:32","Possible Free Kick",120,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:35","F2",122,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:35","FK1",123,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:35","DANGER1",124,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:35","DFK1",125,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:35","Ball Position",126,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:08:43","Restart",127,9
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:16","POSSIBLE_TI",128,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:18","TI1",129,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:18","Restart",130,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:21","SAFE2",131,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:23","AT2",132,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:24","SAFE1",133,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:38","AT1",134,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:39","DANGER1",135,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:39","DAT1",136,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:09:49","SAFE2",137,10
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:09","AT2",138,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:22","DANGER2",139,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:22","DAT2",140,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:24","SAFE1",141,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:26","AT1",142,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:28","SAFE2",143,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:28","AT2",144,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:34","DANGER2",145,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:34","DAT2",146,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:49","POSSIBLE_TI",147,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:52","TI1",148,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:54","Restart",149,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:10:55","SAFE1",150,11
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:06","AT1",151,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:15","SAFE2",152,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:16","AT2",153,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:21","DANGER2",154,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:21","DAT2",155,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:28","SAFE1",156,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:48","AT1",157,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:11:51","SAFE2",158,12
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:12:09","AT2",159,13
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:12:24","SAFE1",160,13
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:12:27","AT1",161,13
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:12:29","DANGER1",162,13
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:12:29","DAT1",163,13
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:14","GOAL1",164,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:29","CGOAL1",165,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:30","Possible Free Kick",166,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:33","SAFE2",168,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:33","O1",169,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:33","FK2",170,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:33","Ball Position",171,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:41","Restart",172,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:51","SAFE1",173,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:52","AT1",174,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:56","DANGER1",175,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:56","DAT1",176,14
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:58","Possible Free Kick",177,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:13:59","POSSIBLE_CARDS",179,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:17","F2",180,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:17","FK1",181,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:17","DFK1",182,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:17","Ball Position",183,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:35","NO_Cards",184,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:35","Scout offline",185,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:49","Transmission Online",186,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:49","Start score update",187,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:49","Statistic confirmation",188,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:49","Score update finished",189,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:52","Possible Free Kick",190,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:53","Restart",192,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:53","F2",193,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:53","FK1",194,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:53","DFK1",195,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:53","Ball Position",196,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:14:55","Restart",197,15
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:12","SAFE1",198,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:34","AT1",199,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:37","SAFE2",200,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:50","AT2",201,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:51","DANGER2",202,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:51","DAT2",203,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:53","PCR2",204,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:55","NCR2",205,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:57","SAFE1",206,16
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:58","GK1",207,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:15:59","Restart",208,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:08","AT1",209,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:10","SAFE2",210,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:12","AT2",211,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:13","DANGER2",212,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:13","DAT2",213,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:36","POSSIBLE_TI",214,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:38","TI2",215,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:40","Restart",216,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:53","SAFE1",217,17
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:16:58","AT1",218,18
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:17:00","DANGER1",219,18
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:17:00","DAT1",220,18
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:17:16","SAFE2",221,18
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:17:56","AT2",222,18
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:17:56","Danger",223,18
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:17:56","Scout offline",224,18
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:28","Transmission Online",225,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:28","Start score update",226,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:28","Statistic confirmation",227,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:28","Score update finished",228,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:34","DANGER2",229,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:34","DAT2",230,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:40","Start score update",231,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:41","Statistic confirmation",232,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:41","Score update finished",233,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:42","SAFE1",234,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:18:49","AT1",235,19
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:04","DANGER1",236,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:04","DAT1",237,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:12","SAFE2",238,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:12","AT2",239,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:13","DANGER2",240,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:13","DAT2",241,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:16","SAFE1",242,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:24","AT1",243,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:26","DANGER1",244,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:26","DAT1",245,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:39","BLOCKED1",246,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:40","SAFE2",247,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:42","AT2",248,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:47","DANGER2",249,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:19:47","DAT2",250,20
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:04","SHB2",251,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:05","SAFE1",252,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:06","GK1",253,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:18","Restart",254,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:23","AT1",255,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:25","SAFE2",256,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:27","AT2",257,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:43","DANGER2",258,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:43","DAT2",259,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:49","SAFE1",260,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:50","AT1",261,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:52","SAFE2",262,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:54","POSSIBLE_TI",263,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:20:56","TI1",264,21
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:21:04","Restart",265,22
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:21:06","SAFE1",266,22
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:21:07","AT1",267,22
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:21:20","DANGER1",268,22
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:21:20","DAT1",269,22
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:21:30","SAFE2",270,22
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:21:53","AT2",271,22
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:08","DANGER2",272,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:08","DAT2",273,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:16","SAFE1",274,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:16","GK1",275,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:19","Restart",276,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:35","AT2",277,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:35","DANGER2",278,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:35","DAT2",279,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:55","Possible Free Kick",280,23
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:59","SAFE1",282,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:59","O2",283,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:59","FK1",284,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:22:59","Ball Position",285,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:06","Restart",286,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:15","AT1",287,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:24","DANGER1",288,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:24","DAT1",289,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:29","SAFE2",290,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:33","AT2",291,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:36","DANGER2",292,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:36","DAT2",293,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:47","POSSIBLE_CARDS",294,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:55","NO_Cards",295,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:56","Possible Free Kick",296,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:57","SAFE1",298,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:57","F2",299,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:57","FK1",300,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:23:57","Ball Position",301,24
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:24:08","Restart",302,25
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:24:14","AT1",303,25
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:24:37","DANGER1",304,25
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:24:37","DAT1",305,25
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:00","SAFE2",306,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:17","AT2",307,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:20","DANGER2",308,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:20","DAT2",309,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:23","SAFE1",310,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:32","AT1",311,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:36","DANGER1",312,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:36","DAT1",313,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:52","BLOCKED1",314,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:25:55","SAFE2",315,26
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:08","AT2",316,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:10","Possible Free Kick",317,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:15","SAFE2",319,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:15","F1",320,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:15","FK2",321,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:15","Ball Position",322,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:17","Restart",323,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:17","AT2",324,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:19","DANGER2",325,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:19","DAT2",326,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:26","SHW2",327,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:34","SAFE1",328,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:35","AT1",329,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:38","POSSIBLE_TI",330,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:39","TI2",331,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:50","Restart",332,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:26:51","SAFE2",333,27
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:27:05","AT2",334,28
886086,"Montpellier HSC","Amiens SC","11/04/2017 19:27:11","DANGER2",335,28
