"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:16:17","GK1",155,17
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:16:39","Restart",156,17
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:16:43","SAFE2",157,17
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:16:49","AT2",158,17
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:06","DANGER2",159,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:06","DAT2",160,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:12","SHG2",161,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:13","SAFE1",162,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:31","AT1",163,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:40","POSSIBLE_TI",164,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:49","TI1",165,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:50","Restart",166,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:56","SAFE2",167,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:17:57","GK2",168,18
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:01","Restart",169,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:02","SAFE2",170,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:17","AT2",171,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:39","DANGER2",172,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:39","DAT2",173,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:41","POSSIBLE_TI",174,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:50","TI2",175,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:18:50","Restart",176,19
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:07","SAFE1",177,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:08","GK1",178,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:31","Restart",179,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:38","SAFE2",180,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:44","AT1",181,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:45","Possible Free Kick",182,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:48","F2",184,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:48","FK1",185,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:48","DANGER1",186,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:48","DFK1",187,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:48","Ball Position",188,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:48","Restart",189,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:54","SAFE1",190,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:55","AT1",191,20
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:19:59","SAFE1",192,21
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:20:07","SAFE2",193,21
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:20:09","AT1",194,21
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:20:15","SAFE1",195,21
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:20:23","AT1",196,21
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:20:27","SAFE2",197,21
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:20:36","SAFE1",198,21
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:20:58","POSSIBLE_TI",199,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:02","TI1",200,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:15","Restart",201,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:16","AT1",202,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:23","POSSIBLE_TI",203,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:28","TI2",204,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:28","Restart",205,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:28","SAFE2",206,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:21:52","AT1",207,22
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:01","SAFE2",208,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:15","AT2",209,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:17","DANGER2",210,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:17","DAT2",211,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:27","SAFE1",212,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:27","Possible Free Kick",213,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:39","F2",215,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:39","FK1",216,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:39","Ball Position",217,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:22:56","Restart",218,23
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:00","AT2",219,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:03","DANGER2",220,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:03","DAT2",221,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:10","POSSIBLE_TI",222,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:12","TI2",223,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:17","Restart",224,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:26","SAFE2",225,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:26","AT2",226,24
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:59","DANGER2",227,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:23:59","DAT2",228,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:24:08","BLOCKED2",229,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:24:11","SAFE1",230,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:24:15","AT2",231,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:24:15","DANGER2",232,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:24:15","DAT2",233,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:24:24","SAFE1",234,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:24:29","POSSIBLE_TI",235,25
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:03","TI2",236,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:14","Restart",237,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:14","SAFE1",238,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:35","AT2",239,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:41","DANGER2",240,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:41","DAT2",241,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:49","SAFE1",242,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:25:55","POSSIBLE_TI",243,26
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:26:15","Injury Break",244,27
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:27:09","Restart",245,28
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:27:09","TI1",246,28
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:27:25","Restart",247,28
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:27:30","SAFE2",248,28
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:27:49","AT2",249,28
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:02","DANGER2",250,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:02","DAT2",251,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:13","SAFE1",252,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:17","AT2",253,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:18","DANGER2",254,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:18","DAT2",255,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:23","SHB2",256,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:28","SAFE1",257,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:29","GK1",258,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:28:55","Restart",259,29
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:02","POSSIBLE_TI",260,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:04","TI2",261,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:05","Restart",262,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:05","SAFE2",263,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:14","AT2",264,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:22","Possible Free Kick",265,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:23","No Free Kick",267,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:31","DANGER2",268,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:31","DAT2",269,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:29:38","GOAL2",270,30
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:06","Scorer",271,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:17","CONF_GOAL2",272,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:17","KO1",273,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:17","SAFE1",274,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:19","SAFE1",275,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:34","AT1",276,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:36","Possible Free Kick",277,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:41","POSSIBLE_CARDS",279,31
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:30:58","YC2",280,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:04","CONF_YC2",281,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:07","Scorer",282,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:20","F2",283,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:20","FK1",284,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:20","DANGER1",285,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:20","DFK1",286,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:20","Ball Position",287,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:41","Restart",288,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:44","POSSIBLE_TI",289,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:50","Player_DATA_CONFIRMED",290,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:50","Assist",291,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:50","Player_DATA_CONFIRMED",292,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:57","TI1",293,32
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:31:59","Restart",294,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:15","POSSIBLE_TI",295,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:20","TI2",296,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:21","Restart",297,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:27","POSSIBLE_TI",298,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:30","TI2",299,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:36","Restart",300,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:45","SAFE2",301,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:46","AT2",302,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:46","DANGER2",303,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:46","DAT2",304,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:46","BREAKAWAY2",305,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:51","SAFE1",306,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:54","AT1",307,33
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:32:58","POSSIBLE_TI",308,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:10","TI2",309,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:11","Restart",310,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:11","SAFE2",311,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:22","AT2",312,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:25","Possible Free Kick",313,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:35","SAFE1",315,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:35","O2",316,34
1025774,"EA Guingamp","Montpellier HSC","10/06/2018 18:33:35","FK1",317,34
