"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:05","FK2",26,2
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:05","Ball Position",27,2
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:14","Restart",28,2
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:35","AT1",29,3
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:38","DANGER1",30,3
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:38","DAT1",31,3
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:52","SAFE2",32,3
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:05:52","AT2",33,3
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:06:06","DANGER2",34,3
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:06:06","DAT2",35,3
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:06:50","SAFE1",36,4
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:07:06","AT1",37,4
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:07:30","SAFE2",38,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:07:32","AT2",39,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:07:35","DANGER2",40,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:07:35","DAT2",41,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:00","POSSIBLE_TI",42,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:02","TI2",43,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:03","Restart",44,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:11","POSSIBLE_TI",45,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:11","TI2",46,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:12","Restart",47,5
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:21","POSSIBLE_TI",48,6
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:27","TI1",49,6
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:28","Restart",50,6
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:08:31","SAFE1",51,6
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:23","AT1",52,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:24","DANGER1",53,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:24","DAT1",54,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:42","System Message",55,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:43","Possible Free Kick",56,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:47","Adjust Game Clock",58,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:50","SAFE2",59,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:51","O1",60,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:51","FK2",61,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:51","Ball Position",62,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:09:54","Restart",63,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:09","POSSIBLE_TI",64,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:10","TI2",65,7
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:10","Restart",66,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:25","Possible Free Kick",67,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:26","F1",69,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:26","FK2",70,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:26","Ball Position",71,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:27","Restart",72,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:31","AT2",73,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:43","Possible Free Kick",74,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:44","SAFE2",76,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:44","F1",77,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:44","FK2",78,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:44","Ball Position",79,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:49","Restart",80,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:10:55","AT2",81,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:04","SAFE2",82,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:08","AT2",83,8
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:12","DANGER2",84,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:12","DAT2",85,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:17","Possible Free Kick",86,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:19","SAFE1",88,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:19","O2",89,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:19","FK1",90,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:19","Ball Position",91,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:46","Restart",92,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:54","AT1",93,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:56","DANGER1",94,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:11:56","DAT1",95,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:05","SAFE2",96,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:06","AT2",97,9
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:20","DANGER2",98,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:20","DAT2",99,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:27","SAFE1",100,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:27","AT1",101,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:29","DANGER1",102,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:29","DAT1",103,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:36","POSSIBLE_TI",104,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:38","TI1",105,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:39","Restart",106,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:12:56","SAFE2",107,10
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:14","POSSIBLE_TI",108,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:16","TI2",109,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:25","Restart",110,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:25","AT2",111,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:31","POSSIBLE_TI",112,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:32","TI2",113,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:35","Restart",114,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:46","POSSIBLE_TI",115,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:47","TI2",116,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:48","Restart",117,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:58","SAFE1",118,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:13:58","AT1",119,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:02","DANGER1",120,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:02","DAT1",121,11
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:13","SHG1",122,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:14","SAFE2",123,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:17","AT2",124,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:18","DANGER2",125,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:18","DAT2",126,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:21","PCR2",127,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:29","SHG2",128,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:37","CR2",129,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:39","Ball Position",130,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:47","Restart",131,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:14:51","SAFE1",132,12
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:15:20","AT1",133,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:15:23","DANGER1",134,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:15:23","DAT1",135,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:15:28","SHG1",136,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:15:33","SAFE2",137,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:15:43","AT2",138,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:15:46","SAFE1",139,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:09","AT1",140,13
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:11","DANGER1",141,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:11","DAT1",142,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:19","SAFE2",143,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:19","GK2",144,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:34","Restart",145,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:50","AT2",146,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:57","DANGER2",147,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:16:57","DAT2",148,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:17:06","PCR2",149,14
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:17:14","CR2",150,15
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:17:15","Ball Position",151,15
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:17:28","Restart",152,15
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:17:53","SAFE1",153,15
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:17:54","GK1",154,15
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:17:56","Restart",155,15
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:18:11","AT1",156,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:18:12","DANGER1",157,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:18:12","DAT1",158,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:18:29","SAFE2",159,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:18:30","AT2",160,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:18:39","SAFE1",161,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:18:39","GK1",162,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:19:09","Restart",163,16
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:19:17","AT2",164,17
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:19:19","DANGER2",165,17
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:19:19","DAT2",166,17
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:20:07","Possible Free Kick",167,17
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:20:12","SAFE1",169,18
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:20:12","O2",170,18
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:20:12","FK1",171,18
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:20:12","Ball Position",172,18
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:20:45","POSSIBLE_CARDS",173,18
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:20:58","Injury Break",174,18
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:22:30","YC2",175,20
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:22:31","CONF_YC2",176,20
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:22:36","Scorer",177,20
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:22:50","Restart",178,20
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:23:21","AT1",179,21
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:23:24","DANGER1",180,21
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:23:24","DAT1",181,21
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:23:30","GOAL1",182,21
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:23:44","Player_DATA_CONFIRMED",183,21
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:23:54","Scorer",184,21
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:24:42","CONF_GOAL1",185,22
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:24:42","KO2",186,22
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:24:42","SAFE2",187,22
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:24:55","SAFE1",188,22
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:11","AT1",189,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:14","DANGER1",190,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:14","DAT1",191,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:24","SAFE2",192,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:24","GK2",193,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:33","Restart",194,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:37","AT1",195,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:37","DANGER1",196,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:37","DAT1",197,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:25:58","SAFE1",198,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:26:01","AT1",199,23
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:26:14","Player_DATA_CONFIRMED",200,24
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:26:14","Assist",201,24
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:26:18","SAFE2",202,24
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:26:19","AT2",203,24
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:26:40","SAFE1",204,24
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:26:53","AT2",205,24
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:10","Possible Free Kick",206,24
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:18","SAFE1",208,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:18","O2",209,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:18","FK1",210,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:18","Ball Position",211,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:35","Restart",212,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:43","AT1",213,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:46","POSSIBLE_TI",214,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:27:47","TI1",215,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:01","Restart",216,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:01","DANGER1",217,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:01","DAT1",218,25
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:11","POSSIBLE_TI",219,26
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:12","TI2",220,26
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:19","Restart",221,26
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:24","SAFE2",222,26
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:47","AT2",223,26
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:50","DANGER2",224,26
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:28:50","DAT2",225,26
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:29:29","SAFE1",226,27
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:29:29","GK1",227,27
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:29:47","Restart",228,27
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:29:57","SAFE2",229,27
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:07","Possible Free Kick",230,27
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:24","SAFE1",232,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:24","O2",233,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:24","FK1",234,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:24","Ball Position",235,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:29","Restart",236,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:40","AT1",237,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:50","SAFE2",238,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:51","AT2",239,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:52","DANGER2",240,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:30:52","DAT2",241,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:31:06","SHB2",242,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:31:08","SAFE1",243,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:31:09","GK1",244,28
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:31:21","Restart",245,29
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:31:39","AT2",246,29
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:31:57","DANGER2",247,29
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:31:57","DAT2",248,29
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:12","POSSIBLE_TI",249,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:24","TI1",250,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:28","Restart",251,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:38","POSSIBLE_TI",252,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:39","TI2",253,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:42","Restart",254,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:42","SAFE2",255,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:32:53","AT2",256,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:33:06","SAFE1",257,30
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:33:25","SAFE2",258,31
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:33:30","AT2",259,31
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:33:34","DANGER2",260,31
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:33:34","DAT2",261,31
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:33:45","SAFE1",262,31
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:34:20","SAFE2",263,32
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:34:32","AT2",264,32
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:34:37","DANGER2",265,32
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:34:37","DAT2",266,32
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:35:21","POSSIBLE_TI",267,33
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:35:22","TI1",268,33
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:35:39","Restart",269,33
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:35:46","SAFE2",270,33
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:04","POSSIBLE_TI",271,33
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:05","TI1",272,33
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:13","Restart",273,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:18","AT2",274,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:19","POSSIBLE_TI",275,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:25","TI2",276,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:33","Restart",277,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:39","SAFE2",278,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:46","AT2",279,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:48","DANGER2",280,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:48","DAT2",281,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:51","BLOCKED2",282,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:56","SHG2",283,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:36:58","SAFE1",284,34
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:37:19","POSSIBLE_TI",285,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:37:29","TI2",286,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:37:31","Restart",287,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:37:37","AT2",288,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:37:40","POSSIBLE_TI",289,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:37:41","TI2",290,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:37:45","Restart",291,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:38:04","DANGER2",292,35
1074026,"AS Saint Etienne","Olympique Lyonnais","01/20/2019 20:38:04","DAT2",293,35
