"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:12:57","DAT1",94,13
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:13:02","SAFE1",95,13
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:13:10","POSSIBLE_TI",96,13
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:13:11","TI2",97,13
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:13:23","Restart",98,13
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:13:55","SAFE2",99,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:03","AT2",100,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:03","DANGER2",101,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:03","DAT2",102,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:22","SHG2",103,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:24","SHW2",104,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:32","POSSIBLE_TI",105,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:35","TI1",106,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:44","Restart",107,14
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:58","POSSIBLE_TI",108,15
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:14:59","TI1",109,15
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:15:04","Restart",110,15
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:15:55","GCC",111,16
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:16:23","POSSIBLE_TI",112,16
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:16:25","TI2",113,16
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:16:38","Restart",114,16
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:16:47","SHG2",115,16
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:16:58","SAFE1",116,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:18","AT2",117,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:21","DANGER2",118,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:21","DAT2",119,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:31","SAFE1",120,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:33","AT1",121,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:33","DANGER1",122,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:33","DAT1",123,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:38","GOAL1",124,17
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:17:52","Scorer",125,18
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:15","CONF_GOAL1",126,18
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:36","KO2",127,18
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:36","SAFE2",128,18
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:50","AT2",129,18
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:50","DANGER2",130,18
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:50","DAT2",131,18
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:52","PCR2",132,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:57","CR2",133,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:58","Player_DATA_CONFIRMED",134,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:18:59","Ball Position",135,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:19:05","Assist",136,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:19:14","Restart",137,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:19:26","SHB2",138,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:19:36","SAFE1",139,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:19:36","GK1",140,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:19:39","Restart",141,19
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:14","AT2",142,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:17","DANGER2",143,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:17","DAT2",144,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:23","PCR2",145,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:34","NCR2",146,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:36","SHG2",147,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:40","SHB2",148,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:45","SAFE1",149,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:46","GK1",150,20
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:20:52","Restart",151,21
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:21:03","AT2",152,21
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:21:06","DANGER2",153,21
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:21:06","DAT2",154,21
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:21:10","GOAL2",155,21
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:21:18","Scorer",156,21
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:04","CONF_GOAL2",157,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:05","KO1",158,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:05","SAFE1",159,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:14","Player_DATA_CONFIRMED",160,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:18","AT1",161,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:18","DANGER1",162,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:18","DAT1",163,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:22","SAFE2",164,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:35","Assist",165,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:47","SAFE1",166,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:50","AT1",167,22
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:51","DANGER1",168,23
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:51","DAT1",169,23
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:22:58","SAFE2",170,23
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:23:00","Possible Free Kick",171,23
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:23:44","POSSIBLE_CARDS",173,23
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:24:48","NO_Cards",174,24
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:24:49","F1",175,24
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:24:49","FK2",176,24
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:24:49","Ball Position",177,24
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:24:52","Restart",178,25
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:25:14","AT2",179,25
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:25:39","DANGER2",180,25
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:25:39","DAT2",181,25
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:03","SHG2",182,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:10","SAFE1",183,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:11","Possible Free Kick",184,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:17","F2",186,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:17","FK1",187,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:17","Ball Position",188,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:23","Restart",189,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:31","AT1",190,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:36","DANGER1",191,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:36","DAT1",192,26
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:26:52","SAFE2",193,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:01","AT2",194,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:03","DANGER2",195,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:03","DAT2",196,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:11","SAFE1",197,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:13","AT1",198,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:18","DANGER1",199,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:18","DAT1",200,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:34","SAFE2",201,27
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:53","AT2",202,28
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:53","DANGER2",203,28
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:53","DAT2",204,28
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:27:57","SAFE1",205,28
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:28:41","AT1",206,28
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:28:50","DANGER1",207,28
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:28:50","DAT1",208,28
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:29:12","SAFE2",209,29
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:29:15","AT2",210,29
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:29:21","POSSIBLE_TI",211,29
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:29:22","TI2",212,29
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:29:27","Restart",213,29
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:29:59","DANGER2",214,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:29:59","DAT2",215,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:07","SAFE1",216,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:08","Possible Free Kick",217,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:18","O2",219,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:18","FK1",220,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:18","Ball Position",221,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:29","Restart",222,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:45","AT2",223,30
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:56","DANGER2",224,31
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:30:56","DAT2",225,31
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:31:05","Possible Free Kick",226,31
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:31:44","F1",228,31
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:31:44","FK2",229,31
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:31:44","DFK2",230,31
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:31:44","Ball Position",231,31
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:02","Restart",232,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:12","SAFE1",233,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:13","Possible Free Kick",234,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:15","F2",236,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:15","FK1",237,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:15","Ball Position",238,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:30","Restart",239,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:39","AT2",240,32
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:53","SAFE1",241,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:32:58","AT1",242,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:02","DANGER1",243,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:02","DAT1",244,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:12","SAFE2",245,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:14","AT2",246,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:18","DANGER2",247,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:18","DAT2",248,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:21","PCR2",249,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:27","CR2",250,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:29","Ball Position",251,33
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:33:57","Restart",252,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:09","SHB2",253,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:12","SAFE1",254,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:13","GK1",255,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:14","Restart",256,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:38","Possible Free Kick",257,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:41","F2",259,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:41","FK1",260,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:41","Ball Position",261,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:42","Restart",262,34
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:54","AT1",263,35
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:54","DANGER1",264,35
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:34:54","DAT1",265,35
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:35:04","PCR1",266,35
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:35:15","NCR1",267,35
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:35:38","SAFE2",268,35
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:35:40","GK2",269,35
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:35:55","Restart",270,36
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:36:56","SAFE1",271,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:09","AT1",272,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:09","DANGER1",273,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:09","DAT1",274,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:21","SAFE2",275,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:23","AT2",276,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:25","DANGER2",277,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:25","DAT2",278,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:29","SAFE1",279,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:35","AT1",280,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:37","DANGER1",281,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:37","DAT1",282,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:45","SHB1",283,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:48","SAFE2",284,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:49","GK2",285,37
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:37:51","Restart",286,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:01","AT2",287,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:01","DANGER2",288,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:01","DAT2",289,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:09","POSSIBLE_TI",290,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:10","TI2",291,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:11","Restart",292,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:13","PCR2",293,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:28","NCR2",294,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:32","SAFE1",295,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:33","GK1",296,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:46","Restart",297,38
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:38:56","SAFE2",298,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:09","AT2",299,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:15","DANGER2",300,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:15","DAT2",301,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:25","SAFE1",302,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:30","AT1",303,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:30","DANGER1",304,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:30","DAT1",305,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:41","POSSIBLE_TI",306,39
946500,"OGC Nice","Paris Saint-Germain FC","03/18/2018 12:39:45","TI2",307,39
