"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:08:45","DANGER1",82,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:08:45","DAT1",83,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:08:53","POSSIBLE_TI",84,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:08:54","TI2",85,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:07","Restart",86,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:12","SAFE2",87,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:13","AT2",88,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:14","SAFE1",89,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:16","AT1",90,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:18","SAFE2",91,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:19","AT2",92,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:20","Possible Free Kick",93,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:24","F1",95,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:24","FK2",96,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:24","Ball Position",97,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:24","DANGER2",98,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:24","DFK2",99,4
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:41","Restart",100,5
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:57","SAFE1",101,5
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:09:59","AT1",102,5
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:06","POSSIBLE_TI",103,5
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:07","TI1",104,5
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:16","Restart",105,5
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:16","SAFE1",106,5
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:27","AT1",107,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:32","DANGER1",108,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:32","DAT1",109,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:37","SAFE2",110,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:38","AT2",111,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:43","SAFE1",112,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:46","AT1",113,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:47","DANGER1",114,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:47","DAT1",115,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:10:49","SAFE2",116,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:04","Possible Free Kick",117,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:05","F1",119,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:05","FK2",120,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:06","Ball Position",121,6
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:32","Restart",122,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:51","AT1",123,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:56","DANGER1",124,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:11:56","DAT1",125,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:01","SHG1",126,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:01","SAFE2",127,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:19","AT1",128,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:21","POSSIBLE_TI",129,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:23","TI1",130,7
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:28","Restart",131,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:29","SAFE1",132,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:33","AT1",133,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:36","SAFE2",134,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:37","AT2",135,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:39","DANGER2",136,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:39","DAT2",137,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:44","SAFE1",138,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:51","AT1",139,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:54","SAFE1",140,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:12:56","AT1",141,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:08","DANGER1",142,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:08","DAT1",143,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:18","SAFE2",144,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:19","GK2",145,8
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:33","Restart",146,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:51","AT2",147,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:56","DANGER2",148,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:56","DAT2",149,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:57","POSSIBLE_TI",150,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:13:58","TI2",151,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:00","Restart",152,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:07","SAFE1",153,9
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:29","AT1",154,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:32","SAFE1",155,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:41","AT1",156,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:42","DANGER1",157,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:42","DAT1",158,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:49","SAFE2",159,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:52","AT2",160,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:53","SAFE1",161,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:59","AT2",162,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:14:59","SAFE1",163,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:00","AT2",164,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:00","DANGER2",165,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:00","DAT2",166,10
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:29","POSSIBLE_TI",167,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:30","TI2",168,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:40","Restart",169,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:44","SAFE2",170,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:49","AT2",171,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:54","SAFE1",172,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:15:56","AT1",173,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:01","Possible Free Kick",174,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:14","F2",176,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:14","FK1",177,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:14","Ball Position",178,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:14","DANGER1",179,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:14","DFK1",180,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:18","Restart",181,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:20","SAFE1",182,11
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:31","AT1",183,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:32","DANGER1",184,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:32","DAT1",185,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:46","SAFE2",186,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:47","AT2",187,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:50","Possible Free Kick",188,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:57","SAFE2",190,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:57","F1",191,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:57","FK2",192,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:16:57","Ball Position",193,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:00","POSSIBLE_CARDS",194,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:22","NO_Cards",195,12
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:25","Restart",196,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:32","AT2",197,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:36","DANGER2",198,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:36","DAT2",199,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:53","POSSIBLE_TI",200,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:54","TI2",201,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:17:55","Restart",202,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:00","PCR2",203,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:06","CR2",204,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:08","Ball Position",205,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:20","Restart",206,13
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:28","BLOCKED2",207,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:38","POSSIBLE_TI",208,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:39","TI1",209,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:52","Restart",210,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:58","SAFE1",211,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:18:59","SAFE2",212,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:00","AT2",213,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:07","SAFE1",214,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:08","AT1",215,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:08","DANGER1",216,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:08","DAT1",217,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:20","SAFE2",218,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:21","AT2",219,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:23","SAFE1",220,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:24","AT1",221,14
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:19:25","SAFE1",222,15
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:00","AT1",223,15
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:01","DANGER1",224,15
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:01","DAT1",225,15
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:06","POSSIBLE_TI",226,15
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:07","TI2",227,15
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:16","Restart",228,15
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:26","POSSIBLE_TI",229,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:28","TI1",230,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:39","Restart",231,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:44","SAFE1",232,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:51","AT1",233,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:52","SAFE2",234,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:20:59","Possible Free Kick",235,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:00","POSSIBLE_CARDS",237,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:03","YC1",238,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:05","CONF_YC1",239,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:09","Scorer",240,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:17","F1",241,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:17","FK2",242,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:17","Ball Position",243,16
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:32","Restart",244,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:33","AT2",245,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:37","DANGER2",246,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:37","DAT2",247,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:39","PCR2",248,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:49","CR2",249,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:21:51","Ball Position",250,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:02","Restart",251,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:14","BLOCKED2",252,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:18","SAFE2",253,17
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:27","AT2",254,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:28","SAFE1",255,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:35","AT1",256,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:41","DANGER1",257,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:22:41","DAT1",258,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:23:04","Possible Free Kick",259,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:23:13","Player_DATA_CONFIRMED",261,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:23:21","F2",262,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:23:21","FK1",263,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:23:21","DFK1",264,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:23:21","Ball Position",265,18
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:02","Restart",266,19
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:13","SHB1",267,19
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:15","SAFE2",268,19
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:16","GK2",269,19
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:19","Restart",270,19
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:34","AT2",271,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:36","DANGER2",272,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:36","DAT2",273,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:41","POSSIBLE_TI",274,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:42","TI2",275,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:24:54","Restart",276,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:20","SAFE1",277,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:23","Possible Free Kick",278,20
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:26","F2",280,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:26","FK1",281,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:26","Ball Position",282,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:32","Restart",283,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:37","AT2",284,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:37","DANGER2",285,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:37","DAT2",286,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:42","SAFE1",287,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:44","AT1",288,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:47","SAFE2",289,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:53","AT2",290,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:25:55","SAFE1",291,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:07","AT1",292,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:10","DANGER1",293,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:10","DAT1",294,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:14","PCR1",295,21
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:34","CR1",296,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:37","Ball Position",297,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:47","Restart",298,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:56","SAFE2",299,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:57","AT2",300,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:59","DANGER2",301,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:26:59","DAT2",302,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:02","SAFE1",303,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:05","Possible Free Kick",304,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:11","F2",306,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:11","FK1",307,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:11","Ball Position",308,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:13","Restart",309,22
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:38","Possible Free Kick",310,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:41","F2",312,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:41","FK1",313,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:41","Ball Position",314,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:43","Restart",315,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:44","AT1",316,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:44","DANGER1",317,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:44","DAT1",318,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:47","SAFE2",319,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:54","AT1",320,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:54","DANGER1",321,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:27:54","DAT1",322,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:05","SAFE2",323,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:16","AT2",324,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:17","SAFE1",325,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:19","POSSIBLE_TI",326,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:19","TI1",327,23
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:26","Restart",328,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:39","AT1",329,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:40","DANGER1",330,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:40","DAT1",331,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:48","Possible Free Kick",332,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:28:49","POSSIBLE_CARDS",334,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:02","F2",335,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:02","FK1",336,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:02","DFK1",337,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:02","Ball Position",338,24
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:16","NO_Cards",339,24
