"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:02:50","Possible Free Kick",34,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:02:53","F1",36,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:02:53","FK2",37,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:02:53","DANGER2",38,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:02:53","DFK2",39,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:02:53","Ball Position",40,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:02:56","Restart",41,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:04","SAFE2",42,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:12","AT1",43,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:12","DANGER1",44,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:12","DAT1",45,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:24","PCR1",46,3
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:27","SHB1",47,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:28","NCR1",48,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:28","SAFE2",49,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:29","GK2",50,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:03:53","Restart",51,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:00","POSSIBLE_TI",52,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:01","TI2",53,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:09","Restart",54,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:15","POSSIBLE_TI",55,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:15","TI2",56,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:17","Restart",57,4
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:28","AT2",58,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:30","DANGER2",59,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:30","DAT2",60,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:44","AT1",61,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:44","DANGER1",62,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:44","DAT1",63,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:04:50","SAFE2",64,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:04","AT1",65,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:04","DANGER1",66,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:04","DAT1",67,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:19","AT2",68,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:19","DANGER2",69,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:19","DAT2",70,5
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:27","SAFE1",71,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:50","AT1",72,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:50","DANGER1",73,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:05:50","DAT1",74,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:20","SAFE2",75,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:20","AT2",76,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:23","SAFE1",77,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:24","AT1",78,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:24","DANGER1",79,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:24","DAT1",80,6
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:41","POSSIBLE_TI",81,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:42","TI2",82,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:06:49","Restart",83,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:08","SAFE2",84,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:09","AT2",85,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:22","DANGER2",86,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:22","DAT2",87,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:24","SAFE1",88,7
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:47","AT1",89,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:47","DANGER1",90,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:47","DAT1",91,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:07:59","Possible Free Kick",92,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:00","SAFE2",94,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:00","F1",95,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:00","FK2",96,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:00","Ball Position",97,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:18","Restart",98,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:19","AT2",99,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:22","DANGER2",100,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:22","DAT2",101,8
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:30","POSSIBLE_TI",102,9
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:30","TI2",103,9
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:43","Restart",104,9
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:08:57","SAFE1",105,9
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:09:09","AT1",106,9
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:09:10","DANGER1",107,9
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:09:10","DAT1",108,9
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:10:36","SAFE2",109,11
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:14","AT1",110,11
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:14","POSSIBLE_TI",111,11
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:16","TI1",112,11
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:20","Restart",113,11
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:21","DANGER1",114,11
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:21","DAT1",115,11
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:34","SAFE2",116,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:34","AT2",117,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:35","DANGER2",118,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:35","DAT2",119,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:42","PCR2",120,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:11:53","SHG2",121,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:00","CR2",122,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:02","Ball Position",123,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:18","Restart",124,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:21","PCR2",125,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:24","CR2",126,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:26","Ball Position",127,12
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:36","Restart",128,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:45","SAFE1",129,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:45","AT1",130,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:52","SAFE2",131,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:12:55","AT1",132,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:02","DANGER1",133,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:02","DAT1",134,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:18","SAFE2",135,13
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:43","AT1",136,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:47","DANGER1",137,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:47","DAT1",138,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:55","PCR1",139,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:58","SHB1",140,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:59","NCR1",141,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:13:59","SAFE2",142,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:14:00","GK2",143,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:14:21","Restart",144,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:14:23","AT2",145,14
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:01","DANGER2",146,15
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:01","DAT2",147,15
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:25","Possible Free Kick",148,15
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:28","SAFE1",150,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:28","O2",151,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:28","FK1",152,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:28","Ball Position",153,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:15:40","Restart",154,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:01","AT1",155,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:04","DANGER1",156,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:04","DAT1",157,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:05","POSSIBLE_TI",158,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:05","TI1",159,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:10","Restart",160,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:18","SAFE2",161,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:19","AT2",162,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:21","DANGER2",163,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:16:21","DAT2",164,16
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:17:07","SAFE1",165,17
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:17:29","AT1",166,18
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:17:29","DANGER1",167,18
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:17:29","DAT1",168,18
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:17:45","SAFE2",169,18
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:17:46","GK2",170,18
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:16","Restart",171,18
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:18","SAFE1",172,18
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:50","AT1",173,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:52","Possible Free Kick",174,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:56","F2",176,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:56","FK1",177,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:56","DANGER1",178,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:56","DFK1",179,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:18:56","Ball Position",180,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:19:04","Restart",181,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:19:10","CLS",182,19
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:19:32","Restart",183,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:19:36","SAFE2",184,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:19:57","AT2",185,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:00","DANGER2",186,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:00","DAT2",187,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:18","SAFE1",188,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:18","AT1",189,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:20","DANGER1",190,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:20","DAT1",191,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:25","AT2",192,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:25","DANGER2",193,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:20:25","DAT2",194,20
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:21:33","SAFE2",195,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:21:45","AT2",196,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:21:46","DANGER2",197,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:21:46","DAT2",198,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:21:56","POSSIBLE_TI",199,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:21:57","TI2",200,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:02","Restart",201,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:07","SAFE1",202,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:08","GK1",203,22
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:37","Restart",204,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:38","AT2",205,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:38","DANGER2",206,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:38","DAT2",207,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:42","PCR2",208,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:50","SHB2",209,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:55","NCR2",210,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:57","POSSIBLE_TI",211,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:22:59","TI1",212,23
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:23:31","POSSIBLE_TI",213,24
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:23:35","Restart",214,24
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:23:35","TI2",215,24
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:23:47","Restart",216,24
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:24:15","POSSIBLE_TI",217,24
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:24:16","TI2",218,24
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:24:25","Restart",219,24
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:24:32","SAFE1",220,25
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:24:32","AT1",221,25
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:24:33","DANGER1",222,25
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:24:33","DAT1",223,25
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:25:32","PCR1",224,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:25:36","SHB1",225,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:25:36","NCR1",226,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:25:37","SAFE2",227,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:25:38","GK2",228,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:25:51","Restart",229,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:12","AT1",230,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:12","DANGER1",231,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:12","DAT1",232,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:18","Possible Free Kick",233,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:19","SAFE2",235,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:19","F1",236,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:19","FK2",237,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:19","Ball Position",238,26
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:43","Restart",239,27
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:26:48","SAFE1",240,27
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:08","Possible Free Kick",241,27
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:09","F2",243,27
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:09","FK1",244,27
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:09","Ball Position",245,27
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:13","Restart",246,27
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:32","AT1",247,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:39","DANGER1",248,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:39","DAT1",249,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:43","SAFE2",250,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:44","AT2",251,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:46","DANGER2",252,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:46","DAT2",253,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:27:58","PCR2",254,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:28:01","CR2",255,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:28:02","Ball Position",256,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:28:25","Restart",257,28
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:28:37","POSSIBLE_TI",258,29
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:28:38","TI2",259,29
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:29:16","Restart",260,29
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:29:29","POSSIBLE_TI",261,30
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:29:30","TI2",262,30
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:29:34","Restart",263,30
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:00","SAFE1",264,30
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:10","AT1",265,30
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:11","DANGER1",266,30
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:11","DAT1",267,30
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:32","PCR1",268,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:37","NCR1",269,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:37","SAFE2",270,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:38","GK2",271,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:30:59","Restart",272,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:11","AT1",273,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:13","DANGER1",274,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:13","DAT1",275,31
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:30","SAFE2",276,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:46","POSSIBLE_TI",277,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:47","TI2",278,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:48","Restart",279,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:48","AT2",280,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:49","DANGER2",281,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:49","DAT2",282,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:51","POSSIBLE_TI",283,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:52","TI2",284,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:31:55","Restart",285,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:05","Possible Free Kick",286,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:10","F1",288,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:10","FK2",289,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:10","DFK2",290,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:10","Ball Position",291,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:13","Restart",292,32
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:27","PCR2",293,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:31","NCR2",294,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:33","BLOCKED2",295,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:34","Possible Free Kick",296,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:37","SAFE1",298,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:37","O2",299,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:37","FK1",300,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:37","Ball Position",301,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:38","Restart",302,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:32:58","AT1",303,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:33:00","DANGER1",304,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:33:00","DAT1",305,33
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:33:32","PCR1",306,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:33:38","CR1",307,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:33:39","Ball Position",308,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:00","Restart",309,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:08","PCR1",310,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:11","SHB1",311,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:11","NCR1",312,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:12","SAFE2",313,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:13","GK2",314,34
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:53","Restart",315,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:34:58","AT2",316,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:00","DANGER2",317,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:00","DAT2",318,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:09","POSSIBLE_TI",319,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:10","TI2",320,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:11","Restart",321,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:22","POSSIBLE_TI",322,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:22","TI2",323,35
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:27","Restart",324,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:34","PCR2",325,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:39","CR2",326,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:40","Ball Position",327,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:35:52","Restart",328,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:36:07","SAFE1",329,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:36:08","AT1",330,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:36:10","DANGER1",331,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:36:10","DAT1",332,36
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:36:30","SHG1",333,37
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:36:30","SAFE2",334,37
1077746,"Stade Rennais","Amiens SC","02/02/2019 19:37:10","AT2",335,37
