"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:04","AT2",97,7
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:07","DANGER2",98,7
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:07","DAT2",99,7
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:19","SHB2",100,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:21","SAFE1",101,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:35","Start score update",102,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:35","Statistic confirmation",103,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:35","Score update finished",104,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:36","SAFE1",105,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:52","AT1",106,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:55","DANGER1",107,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:07:55","DAT1",108,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:04","SAFE2",109,8
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:13","AT2",110,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:17","POSSIBLE_TI",111,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:25","TI2",112,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:26","Restart",113,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:28","SAFE2",114,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:37","AT2",115,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:44","DANGER2",116,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:44","DAT2",117,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:49","POSSIBLE_TI",118,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:08:55","TI2",119,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:00","Restart",120,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:06","POSSIBLE_TI",121,9
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:10","TI2",122,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:11","Restart",123,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:28","SAFE1",124,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:34","Possible Free Kick",125,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:38","F2",127,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:38","FK1",128,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:38","Ball Position",129,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:39","Restart",130,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:09:40","SAFE1",131,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:01","AT1",132,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:06","SAFE2",133,10
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:11","GK2",134,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:34","Restart",135,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:38","SAFE2",136,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:42","POSSIBLE_TI",137,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:46","TI1",138,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:47","Restart",139,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:10:50","SAFE1",140,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:05","AT1",141,11
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:16","SAFE2",142,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:18","AT2",143,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:22","SAFE1",144,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:29","AT2",145,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:31","SAFE1",146,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:37","AT1",147,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:40","Possible Free Kick",148,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:43","F2",150,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:43","FK1",151,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:43","DANGER1",152,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:43","DFK1",153,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:43","Ball Position",154,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:46","Restart",155,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:50","SAFE1",156,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:11:50","AT1",157,12
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:12:09","DANGER1",158,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:12:09","DAT1",159,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:12:14","PCR1",160,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:12:23","SHB1",161,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:12:48","CR1",162,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:12:49","Ball Position",163,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:02","Restart",164,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:07","PCR1",165,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:08","SHB1",166,13
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:13","NCR1",167,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:14","SAFE2",168,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:15","GK2",169,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:17","Restart",170,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:18","SAFE2",171,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:23","AT2",172,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:27","DANGER2",173,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:27","DAT2",174,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:38","SAFE1",175,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:41","AT2",176,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:50","DANGER2",177,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:13:50","DAT2",178,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:05","BLOCKED2",179,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:08","POSSIBLE_TI",180,14
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:12","TI2",181,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:13","Restart",182,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:14","SAFE2",183,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:27","AT2",184,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:31","DANGER2",185,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:31","DAT2",186,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:14:39","SAFE1",187,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:02","AT1",188,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:06","SAFE2",189,15
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:15","Possible Free Kick",190,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:48","F1",192,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:48","FK2",193,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:48","Ball Position",194,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:49","Restart",195,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:49","SAFE2",196,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:54","AT2",197,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:15:59","SAFE1",198,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:00","GK1",199,16
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:26","Restart",200,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:33","AT1",201,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:37","POSSIBLE_TI",202,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:39","TI1",203,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:40","Restart",204,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:43","DANGER1",205,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:43","DAT1",206,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:49","SAFE2",207,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:16:57","AT2",208,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:17:02","SAFE1",209,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:17:03","Possible Free Kick",210,17
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:17:18","F2",212,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:17:18","FK1",213,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:17:18","Ball Position",214,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:17:46","Restart",215,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:17:54","AT2",216,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:00","SAFE1",217,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:02","AT1",218,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:06","DANGER1",219,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:06","DAT1",220,18
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:22","POSSIBLE_TI",221,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:25","TI1",222,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:31","Restart",223,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:37","PCR1",224,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:41","CR1",225,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:18:42","Ball Position",226,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:01","Restart",227,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:06","SAFE2",228,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:08","Possible Free Kick",229,19
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:16","F1",231,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:16","FK2",232,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:16","Ball Position",233,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:21","Restart",234,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:22","SAFE2",235,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:28","AT2",236,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:34","POSSIBLE_TI",237,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:36","TI2",238,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:41","Restart",239,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:41","DANGER2",240,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:41","DAT2",241,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:45","SAFE1",242,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:52","AT1",243,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:19:55","SAFE2",244,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:03","POSSIBLE_TI",245,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:05","TI1",246,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:06","Restart",247,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:07","SAFE1",248,20
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:14","AT1",249,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:18","SAFE2",250,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:21","AT2",251,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:33","SAFE1",252,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:36","AT1",253,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:44","DANGER1",254,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:44","DAT1",255,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:20:57","SAFE2",256,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:01","Possible Free Kick",257,21
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:13","F1",259,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:13","FK2",260,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:13","Ball Position",261,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:21","Restart",262,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:22","SAFE2",263,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:32","AT2",264,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:34","SAFE1",265,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:41","Possible Free Kick",266,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:46","F2",268,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:46","FK1",269,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:46","Ball Position",270,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:47","Restart",271,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:47","SAFE1",272,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:21:57","AT1",273,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:22:01","SAFE2",274,22
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:22:22","SAFE1",275,23
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:22:43","AT1",276,23
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:22:53","DANGER1",277,23
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:22:53","DAT1",278,23
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:04","SHB1",279,23
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:06","SAFE2",280,23
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:07","GK2",281,23
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:35","Restart",282,24
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:43","SAFE2",283,24
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:49","SAFE1",284,24
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:57","AT1",285,24
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:58","DANGER1",286,24
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:23:58","DAT1",287,24
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:24:05","PCR1",288,24
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:24:19","CR1",289,25
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:24:20","Ball Position",290,25
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:24:39","Restart",291,25
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:24:49","POSSIBLE_TI",292,25
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:24:51","TI1",293,25
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:25:05","Restart",294,25
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:25:14","PCR1",295,26
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:25:16","CR1",296,26
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:25:17","Ball Position",297,26
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:25:33","Restart",298,26
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:25:36","SAFE2",299,26
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:25:58","AT2",300,26
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:04","POSSIBLE_TI",301,26
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:10","TI1",302,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:16","Restart",303,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:21","SAFE2",304,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:23","AT2",305,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:28","SAFE1",306,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:31","AT2",307,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:37","DANGER2",308,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:37","DAT2",309,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:42","POSSIBLE_TI",310,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:47","TI2",311,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:49","Restart",312,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:26:58","SAFE2",313,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:00","AT2",314,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:08","SAFE2",315,27
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:17","AT2",316,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:22","DANGER2",317,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:22","DAT2",318,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:25","SAFE1",319,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:31","AT1",320,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:45","POSSIBLE_TI",321,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:52","TI2",322,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:57","Restart",323,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:27:59","SAFE2",324,28
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:28:28","AT1",325,29
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:28:30","DANGER1",326,29
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:28:30","DAT1",327,29
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:28:40","PCR1",328,29
899070,"EA Guingamp","Montpellier HSC","11/29/2017 18:28:44","CR1",329,29
