"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:05:59","FK1",64,6
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:05:59","Ball Position",65,6
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:21","Restart",66,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:34","AT1",67,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:36","DANGER1",68,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:36","DAT1",69,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:42","PPEN",70,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:42","PPEN1",71,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:50","No PEN",72,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:53","SAFE2",73,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:53","AT2",74,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:57","POSSIBLE_TI",75,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:06:57","TI2",76,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:12","PPEN",77,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:12","DANGER2",78,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:12","PPEN2",79,7
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:23","No PEN",80,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:31","POSSIBLE_TI",81,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:32","Restart",82,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:32","TI2",83,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:36","Restart",84,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:52","SAFE1",85,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:54","AT1",86,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:56","DANGER1",87,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:07:56","DAT1",88,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:05","SHG1",89,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:06","SHB1",90,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:09","SAFE2",91,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:10","GK2",92,8
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:34","Restart",93,9
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:38","POSSIBLE_TI",94,9
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:39","TI1",95,9
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:43","Player_DATA_CONFIRMED",96,9
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:45","Restart",97,9
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:08:53","AT1",98,9
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:11","SAFE1",99,9
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:20","SAFE2",100,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:24","POSSIBLE_TI",101,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:25","TI1",102,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:33","Restart",103,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:41","AT1",104,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:44","DANGER1",105,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:44","DAT1",106,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:53","SAFE2",107,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:09:53","GK2",108,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:14","Restart",109,10
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:22","AT1",110,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:25","DANGER1",111,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:25","DAT1",112,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:40","PCR1",113,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:43","CR1",114,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:46","SHG1",115,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:10:47","Ball Position",116,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:02","Restart",117,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:09","SHG1",118,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:09","SAFE2",119,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:14","AT2",120,11
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:23","POSSIBLE_TI",121,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:24","TI2",122,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:46","Restart",123,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:54","POSSIBLE_TI",124,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:11:55","TI2",125,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:12:02","Restart",126,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:12:03","DANGER2",127,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:12:03","DAT2",128,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:12:17","POSSIBLE_TI",129,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:12:18","TI2",130,12
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:12:24","Restart",131,13
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:13:01","POSSIBLE_TI",132,13
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:13:03","TI1",133,13
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:13:35","Injury Break",134,14
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:14:56","Restart",135,15
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:14:58","SAFE1",136,15
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:15:05","SAFE2",137,15
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:15:15","AT1",138,15
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:15:30","SAFE1",139,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:15:45","AT1",140,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:15:56","DANGER1",141,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:15:56","DAT1",142,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:04","SAFE2",143,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:12","Possible Free Kick",144,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:17","O1",146,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:17","FK2",147,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:17","Ball Position",148,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:17","Restart",149,16
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:23","AT2",150,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:27","POSSIBLE_TI",151,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:29","TI2",152,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:36","Restart",153,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:40","DANGER2",154,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:40","DAT2",155,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:45","POSSIBLE_TI",156,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:45","TI2",157,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:16:55","Restart",158,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:17:06","SAFE1",159,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:17:08","AT1",160,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:17:17","DANGER1",161,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:17:17","DAT1",162,17
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:17:38","SAFE2",163,18
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:17:38","GK2",164,18
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:18:00","Restart",165,18
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:18:14","SAFE1",166,18
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:18:28","AT1",167,19
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:18:42","SAFE1",168,19
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:18:59","AT2",169,19
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:02","POSSIBLE_TI",170,19
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:04","TI1",171,19
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:09","Restart",172,19
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:19","SAFE1",173,19
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:22","AT1",174,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:26","DANGER1",175,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:26","DAT1",176,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:46","SAFE1",177,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:19:52","AT1",178,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:03","SAFE2",179,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:07","AT2",180,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:09","POSSIBLE_TI",181,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:12","TI2",182,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:14","Restart",183,20
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:33","SAFE1",184,21
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:34","AT1",185,21
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:38","SAFE2",186,21
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:20:38","AT2",187,21
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:01","Possible Free Kick",188,21
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:04","POSSIBLE_CARDS",190,21
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:36","Injury Break",191,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:47","YC2",192,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:50","CONF_YC2",193,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:53","Scorer",194,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:55","Restart",195,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:55","F2",196,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:55","FK1",197,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:55","DANGER1",198,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:55","DFK1",199,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:21:55","Ball Position",200,22
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:22:35","Restart",201,23
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:22:43","Player_DATA_CONFIRMED",202,23
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:22:59","SHG1",203,23
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:23:00","SAFE2",204,23
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:23:37","AT1",205,24
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:23:47","SAFE2",206,24
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:24:03","POSSIBLE_TI",207,24
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:24:04","TI2",208,24
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:24:15","Restart",209,24
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:24:36","AT2",210,25
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:24:39","SAFE1",211,25
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:00","POSSIBLE_TI",212,25
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:02","TI2",213,25
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:06","Restart",214,25
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:14","AT2",215,25
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:22","SAFE1",216,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:40","POSSIBLE_TI",217,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:41","TI2",218,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:43","Restart",219,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:25:48","AT1",220,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:26:00","DANGER1",221,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:26:00","DAT1",222,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:26:12","SAFE2",223,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:26:16","SAFE1",224,26
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:26:26","AT1",225,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:26:53","DANGER1",226,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:26:53","DAT1",227,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:05","Possible Free Kick",228,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:08","F1",230,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:08","FK2",231,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:08","DFK2",232,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:08","Ball Position",233,27
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:20","Restart",234,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:48","SAFE1",235,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:50","AT1",236,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:53","DANGER1",237,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:27:53","DAT1",238,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:05","SAFE2",239,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:09","AT2",240,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:10","DANGER2",241,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:10","DAT2",242,28
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:22","SAFE1",243,29
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:32","AT1",244,29
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:35","DANGER1",245,29
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:35","DAT1",246,29
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:44","SAFE2",247,29
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:28:45","GK2",248,29
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:20","Restart",249,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:26","POSSIBLE_TI",250,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:28","TI1",251,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:31","Restart",252,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:33","AT1",253,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:44","SAFE2",254,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:44","AT2",255,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:50","SAFE1",256,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:29:51","GK1",257,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:30:11","Restart",258,30
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:30:47","AT1",259,31
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:30:51","DANGER1",260,31
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:30:51","DAT1",261,31
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:00","Possible Free Kick",262,31
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:02","POSSIBLE_CARDS",264,31
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:21","NO_Cards",265,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:22","F2",266,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:22","FK1",267,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:22","DFK1",268,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:22","Ball Position",269,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:31:51","Restart",270,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:06","Possible Free Kick",271,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:08","F2",273,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:08","FK1",274,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:08","DFK1",275,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:09","Ball Position",276,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:14","Restart",277,32
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:28","POSSIBLE_TI",278,33
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:28","TI1",279,33
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:32:42","Restart",280,33
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:05","BLOCKED1",281,33
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:09","POSSIBLE_TI",282,33
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:10","TI1",283,33
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:13","Restart",284,33
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:37","SAFE2",285,34
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:39","AT2",286,34
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:42","DANGER2",287,34
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:33:42","DAT2",288,34
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:02","BLOCKED2",289,34
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:13","POSSIBLE_TI",290,34
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:14","TI1",291,34
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:22","Restart",292,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:32","SAFE1",293,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:34","AT1",294,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:37","DANGER1",295,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:37","DAT1",296,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:50","POSSIBLE_TI",297,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:51","TI1",298,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:34:53","Restart",299,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:05","SAFE2",300,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:19","AT1",301,35
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:24","DANGER1",302,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:24","DAT1",303,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:33","Possible Free Kick",304,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:43","F2",306,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:43","FK1",307,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:43","DFK1",308,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:35:43","Ball Position",309,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:16","Restart",310,36
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:23","SAFE2",311,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:26","AT2",312,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:29","DANGER2",313,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:29","DAT2",314,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:32","PCR2",315,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:42","NCR2",316,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:43","SAFE1",317,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:44","GK1",318,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:36:54","Restart",319,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:37:02","AT1",320,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:37:12","Possible Free Kick",321,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:37:15","SAFE2",323,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:37:15","F1",324,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:37:15","FK2",325,37
1053811,"Nimes Olympique","Amiens SC","12/01/2018 19:37:15","Ball Position",326,37
