"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:11","DANGER1",83,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:11","DAT1",84,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:22","SAFE2",85,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:24","SAFE1",86,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:33","AT1",87,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:33","DANGER1",88,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:33","DAT1",89,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:39","SAFE2",90,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:39","GK2",91,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:52","GCC",92,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:10:56","Restart",93,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:00","SAFE1",94,8
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:09","AT1",95,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:31","DANGER1",96,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:31","DAT1",97,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:32","POSSIBLE_TI",98,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:32","TI2",99,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:34","Restart",100,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:42","SAFE2",101,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:11:51","AT2",102,9
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:10","SAFE1",103,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:11","AT1",104,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:13","DANGER1",105,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:13","DAT1",106,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:27","POSSIBLE_TI",107,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:29","TI1",108,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:33","Restart",109,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:51","SAFE2",110,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:12:58","AT1",111,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:13:00","DANGER1",112,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:13:00","DAT1",113,10
903660,"FC Nantes","OGC Nice","12/10/2017 16:13:26","SAFE2",114,11
903660,"FC Nantes","OGC Nice","12/10/2017 16:13:59","AT2",115,11
903660,"FC Nantes","OGC Nice","12/10/2017 16:13:59","DANGER2",116,11
903660,"FC Nantes","OGC Nice","12/10/2017 16:13:59","DAT2",117,11
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:09","SAFE1",118,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:12","SAFE2",119,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:13","AT2",120,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:15","SAFE1",121,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:15","AT1",122,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:15","DANGER1",123,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:15","DAT1",124,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:21","GOAL1",125,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:54","Scorer",126,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:14:58","CONF_GOAL1",127,12
903660,"FC Nantes","OGC Nice","12/10/2017 16:15:28","KO2",128,13
903660,"FC Nantes","OGC Nice","12/10/2017 16:15:28","SAFE2",129,13
903660,"FC Nantes","OGC Nice","12/10/2017 16:15:42","AT1",130,13
903660,"FC Nantes","OGC Nice","12/10/2017 16:15:45","SAFE2",131,13
903660,"FC Nantes","OGC Nice","12/10/2017 16:15:47","SAFE1",132,13
903660,"FC Nantes","OGC Nice","12/10/2017 16:15:53","AT1",133,13
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:01","Player_DATA_CONFIRMED",134,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:01","Assist",135,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:04","SAFE2",136,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:14","AT2",137,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:18","SAFE1",138,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:35","AT1",139,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:38","DANGER1",140,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:38","DAT1",141,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:55","PCR1",142,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:16:59","CR1",143,14
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:03","Ball Position",144,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:28","Restart",145,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:39","BLOCKED1",146,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:46","BLOCKED1",147,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:48","Possible Free Kick",148,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:50","SAFE2",150,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:50","F1",151,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:50","FK2",152,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:50","Ball Position",153,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:17:59","Restart",154,15
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:12","AT2",155,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:15","SAFE1",156,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:22","AT1",157,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:25","DANGER1",158,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:25","DAT1",159,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:35","POSSIBLE_TI",160,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:36","TI1",161,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:45","Restart",162,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:51","POSSIBLE_TI",163,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:18:52","TI2",164,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:19:00","Restart",165,16
903660,"FC Nantes","OGC Nice","12/10/2017 16:19:14","SHB1",166,17
903660,"FC Nantes","OGC Nice","12/10/2017 16:19:14","SAFE2",167,17
903660,"FC Nantes","OGC Nice","12/10/2017 16:19:15","GK2",168,17
903660,"FC Nantes","OGC Nice","12/10/2017 16:19:16","Restart",169,17
903660,"FC Nantes","OGC Nice","12/10/2017 16:19:38","AT2",170,17
903660,"FC Nantes","OGC Nice","12/10/2017 16:19:48","SAFE1",171,17
903660,"FC Nantes","OGC Nice","12/10/2017 16:20:14","AT1",172,18
903660,"FC Nantes","OGC Nice","12/10/2017 16:20:16","DANGER1",173,18
903660,"FC Nantes","OGC Nice","12/10/2017 16:20:16","DAT1",174,18
903660,"FC Nantes","OGC Nice","12/10/2017 16:20:25","SAFE2",175,18
903660,"FC Nantes","OGC Nice","12/10/2017 16:20:38","AT2",176,18
903660,"FC Nantes","OGC Nice","12/10/2017 16:20:48","DANGER2",177,18
903660,"FC Nantes","OGC Nice","12/10/2017 16:20:48","DAT2",178,18
903660,"FC Nantes","OGC Nice","12/10/2017 16:21:01","Possible Free Kick",179,19
903660,"FC Nantes","OGC Nice","12/10/2017 16:21:09","F1",181,19
903660,"FC Nantes","OGC Nice","12/10/2017 16:21:09","FK2",182,19
903660,"FC Nantes","OGC Nice","12/10/2017 16:21:09","DFK2",183,19
903660,"FC Nantes","OGC Nice","12/10/2017 16:21:09","Ball Position",184,19
903660,"FC Nantes","OGC Nice","12/10/2017 16:21:43","Restart",185,19
903660,"FC Nantes","OGC Nice","12/10/2017 16:22:03","SHW2",186,20
903660,"FC Nantes","OGC Nice","12/10/2017 16:22:06","Injury Break",187,20
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:09","Referee Ball",188,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:10","Restart",189,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:11","SAFE2",190,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:28","AT2",191,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:42","SAFE1",192,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:45","Possible Free Kick",193,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:47","POSSIBLE_CARDS",195,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:50","YC2",196,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:51","CONF_YC2",197,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:23:56","Scorer",198,21
903660,"FC Nantes","OGC Nice","12/10/2017 16:24:07","Injury Break",199,22
903660,"FC Nantes","OGC Nice","12/10/2017 16:24:51","Restart",200,22
903660,"FC Nantes","OGC Nice","12/10/2017 16:24:51","F2",201,22
903660,"FC Nantes","OGC Nice","12/10/2017 16:24:51","FK1",202,22
903660,"FC Nantes","OGC Nice","12/10/2017 16:24:51","Ball Position",203,22
903660,"FC Nantes","OGC Nice","12/10/2017 16:24:59","Player_DATA_CONFIRMED",204,22
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:04","Restart",205,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:06","AT1",206,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:06","DANGER1",207,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:06","DAT1",208,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:11","SAFE2",209,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:12","GK2",210,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:19","Restart",211,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:22","AT2",212,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:22","DANGER2",213,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:25:22","DAT2",214,23
903660,"FC Nantes","OGC Nice","12/10/2017 16:26:37","SAFE1",215,24
903660,"FC Nantes","OGC Nice","12/10/2017 16:26:37","SAFE2",216,24
903660,"FC Nantes","OGC Nice","12/10/2017 16:26:42","AT2",217,24
903660,"FC Nantes","OGC Nice","12/10/2017 16:26:56","DANGER2",218,24
903660,"FC Nantes","OGC Nice","12/10/2017 16:26:56","DAT2",219,24
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:02","SAFE1",220,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:25","AT2",221,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:25","DANGER2",222,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:25","DAT2",223,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:37","AT1",224,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:37","DANGER1",225,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:37","DAT1",226,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:43","SAFE2",227,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:27:57","AT2",228,25
903660,"FC Nantes","OGC Nice","12/10/2017 16:28:31","DANGER2",229,26
903660,"FC Nantes","OGC Nice","12/10/2017 16:28:31","DAT2",230,26
903660,"FC Nantes","OGC Nice","12/10/2017 16:28:36","SAFE1",231,26
903660,"FC Nantes","OGC Nice","12/10/2017 16:28:38","AT1",232,26
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:04","SAFE2",233,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:05","POSSIBLE_TI",234,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:06","TI2",235,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:12","Restart",236,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:18","AT1",237,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:18","POSSIBLE_TI",238,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:20","TI1",239,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:24","Restart",240,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:45","DANGER1",241,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:45","DAT1",242,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:50","PCR1",243,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:53","NCR1",244,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:54","POSSIBLE_TI",245,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:55","TI1",246,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:29:58","Restart",247,27
903660,"FC Nantes","OGC Nice","12/10/2017 16:30:11","SAFE2",248,28
903660,"FC Nantes","OGC Nice","12/10/2017 16:30:42","AT2",249,28
903660,"FC Nantes","OGC Nice","12/10/2017 16:30:45","DANGER2",250,28
903660,"FC Nantes","OGC Nice","12/10/2017 16:30:45","DAT2",251,28
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:05","Possible Free Kick",252,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:11","POSSIBLE_CARDS",254,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:40","NO_Cards",255,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:41","SAFE1",256,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:41","F2",257,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:41","FK1",258,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:41","Ball Position",259,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:31:48","Restart",260,29
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:00","AT1",261,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:00","DANGER1",262,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:00","DAT1",263,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:36","SAFE2",264,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:38","AT1",265,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:38","DANGER1",266,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:38","DAT1",267,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:47","SHB1",268,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:48","SAFE2",269,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:49","GK2",270,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:32:54","Restart",271,30
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:16","SAFE1",272,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:18","AT2",273,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:18","DANGER2",274,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:18","DAT2",275,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:34","SAFE1",276,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:35","AT2",277,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:36","POSSIBLE_TI",278,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:37","TI2",279,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:37","Restart",280,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:44","DANGER2",281,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:44","DAT2",282,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:48","POSSIBLE_TI",283,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:33:50","TI1",284,31
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:02","Restart",285,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:06","SAFE1",286,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:07","POSSIBLE_TI",287,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:07","TI1",288,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:18","Restart",289,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:20","AT2",290,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:23","DANGER2",291,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:23","DAT2",292,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:49","Possible Free Kick",293,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:34:55","POSSIBLE_CARDS",295,32
903660,"FC Nantes","OGC Nice","12/10/2017 16:35:13","NO_Cards",296,33
903660,"FC Nantes","OGC Nice","12/10/2017 16:35:14","F1",297,33
903660,"FC Nantes","OGC Nice","12/10/2017 16:35:14","FK2",298,33
903660,"FC Nantes","OGC Nice","12/10/2017 16:35:14","DFK2",299,33
903660,"FC Nantes","OGC Nice","12/10/2017 16:35:14","Ball Position",300,33
903660,"FC Nantes","OGC Nice","12/10/2017 16:36:05","Restart",301,34
903660,"FC Nantes","OGC Nice","12/10/2017 16:36:10","SHG2",302,34
903660,"FC Nantes","OGC Nice","12/10/2017 16:36:20","SAFE1",303,34
903660,"FC Nantes","OGC Nice","12/10/2017 16:36:23","AT1",304,34
903660,"FC Nantes","OGC Nice","12/10/2017 16:36:37","DANGER1",305,34
903660,"FC Nantes","OGC Nice","12/10/2017 16:36:37","DAT1",306,34
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:04","SAFE1",307,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:07","AT1",308,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:16","SAFE2",309,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:21","AT1",310,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:24","DANGER1",311,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:24","DAT1",312,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:30","SHB1",313,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:32","SAFE2",314,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:33","GK2",315,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:37:39","Restart",316,35
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:07","AT2",317,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:25","DANGER2",318,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:25","DAT2",319,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:35","SAFE1",320,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:44","SAFE2",321,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:47","AT2",322,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:49","DANGER2",323,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:38:49","DAT2",324,36
903660,"FC Nantes","OGC Nice","12/10/2017 16:39:03","SAFE1",325,37
903660,"FC Nantes","OGC Nice","12/10/2017 16:39:09","AT1",326,37
903660,"FC Nantes","OGC Nice","12/10/2017 16:39:45","Possible Free Kick",327,37
903660,"FC Nantes","OGC Nice","12/10/2017 16:39:46","POSSIBLE_CARDS",329,37
903660,"FC Nantes","OGC Nice","12/10/2017 16:39:55","YC2",330,37
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:00","CONF_YC2",331,37
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:06","Scorer",332,38
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:31","F2",333,38
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:31","FK1",334,38
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:31","DANGER1",335,38
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:31","DFK1",336,38
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:31","Ball Position",337,38
903660,"FC Nantes","OGC Nice","12/10/2017 16:40:53","Restart",338,38
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:03","SHG1",339,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:09","Player_DATA_CONFIRMED",340,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:11","Possible Free Kick",341,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:13","SAFE2",343,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:13","F1",344,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:13","FK2",345,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:13","Ball Position",346,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:15","Restart",347,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:21","AT2",348,39
903660,"FC Nantes","OGC Nice","12/10/2017 16:41:24","DANGER2",349,39
