"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:04:52","Possible Free Kick",56,5
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:04:53","F1",58,5
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:04:53","FK2",59,5
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:04:53","DFK2",60,5
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:04:54","Ball Position",61,5
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:04:56","Restart",62,5
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:05:37","SAFE1",63,6
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:05:42","AT1",64,6
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:05:43","DANGER1",65,6
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:05:43","DAT1",66,6
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:23","POSSIBLE_CARDS",67,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:30","NO_Cards",68,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:32","Possible Free Kick",69,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:34","SAFE2",71,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:34","F1",72,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:34","FK2",73,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:35","Ball Position",74,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:53","Restart",75,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:06:59","SAFE1",76,7
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:07:13","AT1",77,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:07:15","POSSIBLE_TI",78,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:07:16","TI2",79,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:07:27","Restart",80,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:07:33","POSSIBLE_TI",81,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:07:33","TI1",82,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:07:42","Restart",83,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:01","DANGER1",84,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:01","DAT1",85,8
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:14","Possible Free Kick",86,9
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:15","SAFE2",88,9
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:15","F1",89,9
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:15","FK2",90,9
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:15","Ball Position",91,9
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:08:53","Restart",92,9
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:09","AT2",93,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:11","SAFE1",94,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:11","AT1",95,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:16","DANGER1",96,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:16","DAT1",97,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:19","Possible Free Kick",98,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:21","F2",100,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:21","FK1",101,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:21","DFK1",102,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:21","Ball Position",103,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:22","POSSIBLE_CARDS",104,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:09:42","NO_Cards",105,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:10:01","Injury Break",106,10
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:11:21","Restart",107,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:11:25","SHW1",108,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:11:47","SAFE2",109,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:11:48","AT2",110,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:11:55","AT1",111,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:11:55","DANGER1",112,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:11:55","DAT1",113,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:12:01","PCR1",114,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:12:03","SHG1",115,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:12:05","CR1",116,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:12:06","Ball Position",117,12
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:12:44","SUB2",118,13
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:12:57","Restart",119,13
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:13:18","POSSIBLE_TI",120,14
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:13:19","TI1",121,14
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:13:39","Restart",122,14
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:23","SUB_UPDATE",123,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:23","Player_DATA_CONFIRMED",124,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:34","PPEN",125,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:34","PPEN1",126,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:43","No PEN",127,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:44","PCR1",128,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:45","CR1",129,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:14:46","Ball Position",130,15
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:19","Restart",131,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:23","POSSIBLE_TI",132,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:24","TI1",133,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:37","Restart",134,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:39","POSSIBLE_TI",135,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:40","TI1",136,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:45","Restart",137,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:50","POSSIBLE_TI",138,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:50","TI1",139,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:15:55","Restart",140,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:16:02","SAFE2",141,16
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:16:40","AT2",142,17
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:16:44","DANGER2",143,17
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:16:44","DAT2",144,17
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:02","SAFE1",145,17
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:02","AT1",146,17
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:04","DANGER1",147,17
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:04","DAT1",148,17
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:16","SAFE2",149,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:16","AT2",150,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:23","SAFE1",151,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:24","AT1",152,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:26","DANGER1",153,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:26","DAT1",154,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:17:39","SAFE2",155,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:00","GCC",156,18
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:10","POSSIBLE_TI",157,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:12","TI2",158,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:24","Restart",159,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:30","SAFE1",160,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:45","AT1",161,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:46","DANGER1",162,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:18:46","DAT1",163,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:03","Possible Free Kick",164,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:04","SAFE2",166,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:04","F1",167,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:04","FK2",168,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:04","Ball Position",169,19
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:21","Restart",170,20
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:26","AT1",171,20
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:32","DANGER1",172,20
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:32","DAT1",173,20
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:19:37","Time Correction",174,20
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:11","SAFE2",175,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:28","AT2",176,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:28","DANGER2",177,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:28","DAT2",178,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:34","POSSIBLE_TI",179,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:35","TI1",180,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:49","Restart",181,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:52","PCR2",182,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:56","NCR2",183,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:56","SAFE1",184,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:20:57","GK1",185,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:21:02","Restart",186,21
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:21:21","AT1",187,22
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:21:28","DANGER1",188,22
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:21:28","DAT1",189,22
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:22:01","SAFE2",190,22
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:22:11","AT2",191,23
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:22:41","POSSIBLE_TI",192,23
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:22:42","TI1",193,23
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:22:44","Restart",194,23
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:12","SAFE1",195,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:12","AT1",196,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:14","DANGER1",197,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:14","DAT1",198,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:22","SAFE2",199,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:42","AT2",200,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:42","DANGER2",201,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:42","DAT2",202,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:52","SAFE1",203,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:53","AT1",204,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:59","DANGER1",205,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:23:59","DAT1",206,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:07","Possible Free Kick",207,24
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:10","SAFE2",209,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:10","O1",210,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:10","FK2",211,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:10","Ball Position",212,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:31","Restart",213,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:35","AT2",214,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:35","DANGER2",215,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:35","DAT2",216,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:47","POSSIBLE_CARDS",217,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:56","Possible Free Kick",218,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:58","F1",220,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:58","FK2",221,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:58","DFK2",222,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:24:58","Ball Position",223,25
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:25:09","NO_Cards",224,26
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:25:18","Restart",225,26
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:25:46","AT1",226,26
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:25:46","DANGER1",227,26
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:25:46","DAT1",228,26
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:26:24","SAFE2",229,27
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:26:24","AT2",230,27
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:26:34","DANGER2",231,27
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:26:34","DAT2",232,27
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:26:55","PCR2",233,27
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:26:57","SHB2",234,27
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:08","NCR2",235,27
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:09","SAFE1",236,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:09","GK1",237,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:10","POSSIBLE_CARDS",238,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:32","NO_Cards",239,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:32","Restart",240,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:56","AT1",241,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:57","DANGER1",242,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:27:57","DAT1",243,28
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:28:28","POSSIBLE_TI",244,29
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:28:30","TI2",245,29
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:28:33","Restart",246,29
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:28:38","SAFE2",247,29
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:29:08","POSSIBLE_TI",248,29
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:29:09","TI2",249,29
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:29:14","Restart",250,30
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:29:24","AT2",251,30
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:14","POSSIBLE_TI",252,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:15","TI1",253,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:25","Restart",254,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:35","SAFE1",255,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:40","AT1",256,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:44","POSSIBLE_CARDS",257,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:56","Possible Free Kick",258,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:58","SAFE1",260,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:58","F2",261,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:58","FK1",262,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:30:58","Ball Position",263,31
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:15","NO_Cards",264,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:20","Restart",265,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:22","AT1",266,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:22","DANGER1",267,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:22","DAT1",268,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:30","PCR1",269,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:33","NCR1",270,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:33","SAFE2",271,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:34","GK2",272,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:31:54","Restart",273,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:03","POSSIBLE_TI",274,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:05","TI2",275,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:07","Restart",276,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:07","AT2",277,32
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:18","AT1",278,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:18","DANGER1",279,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:18","DAT1",280,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:29","PCR1",281,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:31","NCR1",282,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:31","SAFE2",283,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:32","GK2",284,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:46","Restart",285,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:32:59","SAFE1",286,33
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:33:11","AT1",287,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:33:22","POSSIBLE_TI",288,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:33:24","TI1",289,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:33:28","Restart",290,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:33:54","DANGER1",291,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:33:54","DAT1",292,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:05","POSSIBLE_TI",293,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:05","TI1",294,34
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:11","Restart",295,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:26","POSSIBLE_CARDS",296,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:46","NO_Cards",297,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:47","Possible Free Kick",298,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:49","F2",300,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:49","FK1",301,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:49","DFK1",302,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:34:49","Ball Position",303,35
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:35:09","Restart",304,36
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:35:33","PCR1",305,36
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:35:36","NCR1",306,36
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:35:37","SAFE2",307,36
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:35:37","GK2",308,36
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:35:53","Restart",309,36
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:24","AT2",310,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:24","DANGER2",311,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:24","DAT2",312,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:33","PCR2",313,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:37","NCR2",314,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:38","SAFE1",315,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:39","GK1",316,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:42","Restart",317,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:50","AT1",318,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:55","DANGER1",319,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:36:55","DAT1",320,37
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:21","AT2",321,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:21","DANGER2",322,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:21","DAT2",323,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:29","SAFE1",324,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:38","AT1",325,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:52","DANGER1",326,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:52","DAT1",327,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:37:58","PCR1",328,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:01","CR1",329,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:02","Ball Position",330,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:07","Restart",331,38
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:13","SHG1",332,39
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:14","SAFE2",333,39
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:51","AT2",334,39
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:52","SAFE1",335,39
1111393,"Stade Rennais","OGC Nice","04/14/2019 13:38:53","AT1",336,39
