"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:05:36","F2",182,20
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:05:36","FK1",183,20
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:05:36","Ball Position",184,20
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:05:37","Restart",185,20
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:05:39","AT1",186,20
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:05:44","DANGER1",187,20
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:05:44","DAT1",188,20
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:11","SHG1",189,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:12","SAFE2",190,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:24","AT2",191,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:41","DANGER2",192,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:41","DAT2",193,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:51","POSSIBLE_TI",194,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:52","TI2",195,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:55","Restart",196,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:58","POSSIBLE_TI",197,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:06:59","TI2",198,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:00","Restart",199,21
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:11","SAFE1",200,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:12","GK1",201,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:13","Restart",202,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:38","AT1",203,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:41","DANGER1",204,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:41","DAT1",205,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:07:48","Possible Free Kick",206,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:03","F2",208,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:03","FK1",209,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:03","DFK1",210,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:03","Ball Position",211,22
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:23","Restart",212,23
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:36","SAFE2",213,23
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:48","AT2",214,23
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:08:53","SAFE1",215,23
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:08","AT1",216,23
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:12","POSSIBLE_TI",217,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:14","TI2",218,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:31","Restart",219,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:35","POSSIBLE_TI",220,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:38","TI1",221,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:48","Restart",222,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:54","SAFE2",223,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:09:55","AT2",224,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:03","DANGER2",225,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:03","DAT2",226,24
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:08","Possible Free Kick",227,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:21","SAFE1",229,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:21","O2",230,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:21","FK1",231,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:21","Ball Position",232,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:23","Restart",233,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:33","AT1",234,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:35","DANGER1",235,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:35","DAT1",236,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:39","POSSIBLE_TI",237,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:39","TI1",238,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:41","Restart",239,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:47","PCR1",240,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:50","CR1",241,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:10:50","Ball Position",242,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:11:06","Restart",243,25
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:11:21","POSSIBLE_TI",244,26
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:11:24","TI1",245,26
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:11:37","Restart",246,26
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:11:50","SAFE2",247,26
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:11:51","GK2",248,26
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:06","Restart",249,26
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:13","AT1",250,27
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:13","DANGER1",251,27
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:13","DAT1",252,27
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:15","SAFE2",253,27
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:17","AT2",254,27
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:19","DANGER2",255,27
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:12:19","DAT2",256,27
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:13:28","POSSIBLE_TI",257,28
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:18","SUB1",258,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:21","TI1",259,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:24","Restart",260,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:27","SAFE2",261,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:42","AT2",262,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:49","Possible Free Kick",263,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:52","SAFE1",265,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:52","F2",266,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:52","FK1",267,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:52","Ball Position",268,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:14:53","POSSIBLE_CARDS",269,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:05","NO_Cards",270,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:07","Restart",271,29
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:19","AT1",272,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:25","SAFE2",273,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:34","AT1",274,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:41","DANGER1",275,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:41","DAT1",276,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:50","POSSIBLE_TI",277,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:15:55","TI2",278,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:16:02","Restart",279,30
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:16:08","SAFE2",280,31
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:16:16","Player_DATA_CONFIRMED",281,31
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:16:44","SAFE1",282,31
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:01","AT1",283,31
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:07","Possible Free Kick",284,31
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:10","SAFE2",286,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:10","O1",287,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:10","FK2",288,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:10","Ball Position",289,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:11","Restart",290,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:17","AT2",291,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:23","SAFE1",292,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:24","AT1",293,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:29","DANGER1",294,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:29","DAT1",295,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:41","SAFE2",296,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:42","GK2",297,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:17:58","Restart",298,32
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:18:29","AT2",299,33
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:18:36","DANGER2",300,33
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:18:36","DAT2",301,33
1035773,"Nimes Olympique","AS Saint Etienne","10/26/2018 19:18:43","SAFE2",302,33
