"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:18","TI2",60,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:20","SAFE2",61,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:26","Restart",62,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:42","AT2",63,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:50","POSSIBLE_TI",64,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:53","NO_TI",65,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:54","Possible Free Kick",66,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:56","SAFE1",68,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:56","F2",69,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:56","FK1",70,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:56","Ball Position",71,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:04:57","Restart",72,5
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:02","AT1",73,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:12","SAFE2",74,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:23","POSSIBLE_TI",75,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:24","TI1",76,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:26","Restart",77,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:30","SAFE1",78,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:34","AT1",79,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:40","POSSIBLE_TI",80,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:41","TI1",81,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:43","Restart",82,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:55","POSSIBLE_TI",83,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:56","TI1",84,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:05:57","Restart",85,6
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:06:08","POSSIBLE_TI",86,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:06:09","TI1",87,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:06:09","Restart",88,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:06:51","Possible Free Kick",89,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:01","SAFE2",91,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:01","F1",92,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:01","FK2",93,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:01","Ball Position",94,7
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:04","Restart",95,8
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:14","AT2",96,8
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:20","DANGER2",97,8
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:20","DAT2",98,8
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:07:23","SAFE1",99,8
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:03","AT1",100,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:04","POSSIBLE_TI",101,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:05","TI1",102,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:14","Restart",103,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:20","DANGER1",104,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:20","DAT1",105,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:28","POSSIBLE_TI",106,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:28","TI1",107,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:35","Restart",108,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:08:55","SAFE2",109,9
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:03","AT2",110,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:05","POSSIBLE_TI",111,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:07","TI2",112,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:22","DANGER2",113,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:22","DAT2",114,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:29","Restart",115,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:37","POSSIBLE_TI",116,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:39","TI1",117,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:40","SAFE1",118,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:44","Restart",119,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:50","AT2",120,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:55","SAFE1",121,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:09:55","AT1",122,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:10:00","POSSIBLE_TI",123,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:10:00","TI1",124,10
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:10:03","Restart",125,11
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:10:19","SAFE2",126,11
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:10:20","AT2",127,11
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:10:32","SAFE1",128,11
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:10:59","AT1",129,11
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:01","DANGER1",130,11
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:01","DAT1",131,11
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:05","PPEN",132,12
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:05","PPEN1",133,12
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:17","POSSIBLE_CARDS",134,12
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:37","NO_Cards",135,12
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:39","PEN1",136,12
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:11:49","Scorer",137,12
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:12:14","GOAL1",138,13
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:12:15","Scorer",139,13
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:12:47","CONF_GOAL1",140,13
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:03","KO2",141,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:03","SAFE2",142,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:06","Player_DATA_CONFIRMED",143,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:14","AT2",144,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:19","SAFE2",145,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:27","POSSIBLE_TI",146,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:28","TI2",147,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:32","Restart",148,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:34","AT2",149,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:35","DANGER2",150,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:35","DAT2",151,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:43","SHG2",152,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:50","SAFE2",153,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:13:58","SAFE1",154,14
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:14:19","AT1",155,15
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:14:20","DANGER1",156,15
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:14:20","DAT1",157,15
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:14:26","SAFE2",158,15
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:14:42","SAFE1",159,15
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:14:55","SAFE2",160,15
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:03","AT2",161,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:05","DANGER2",162,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:05","DAT2",163,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:14","SHG2",164,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:25","SAFE1",165,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:45","AT2",166,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:46","DANGER2",167,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:15:46","DAT2",168,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:00","SAFE1",169,16
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:06","AT1",170,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:08","DANGER1",171,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:08","DAT1",172,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:16","SHG1",173,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:21","SAFE2",174,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:36","SAFE1",175,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:16:48","POSSIBLE_TI",176,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:00","TI2",177,17
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:10","Restart",178,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:26","AT1",179,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:26","DANGER1",180,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:26","DAT1",181,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:33","PCR1",182,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:41","CR1",183,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:17:43","Ball Position",184,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:00","Restart",185,18
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:10","SAFE2",186,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:11","AT2",187,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:30","Possible Free Kick",188,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:35","SAFE1",190,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:35","O2",191,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:35","FK1",192,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:35","Ball Position",193,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:18:56","Restart",194,19
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:19:08","AT1",195,20
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:19:39","POSSIBLE_TI",196,20
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:19:41","TI1",197,20
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:19:45","Restart",198,20
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:12","SAFE2",199,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:13","AT2",200,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:19","SAFE1",201,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:33","AT1",202,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:46","POSSIBLE_TI",203,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:47","TI2",204,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:48","Restart",205,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:52","SAFE2",206,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:55","AT1",207,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:55","DANGER1",208,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:20:55","DAT1",209,21
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:21:03","SAFE2",210,22
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:21:04","AT2",211,22
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:21:32","DANGER2",212,22
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:21:32","DAT2",213,22
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:21:59","SHG2",214,22
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:22:08","SHB2",215,23
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:22:16","SAFE1",216,23
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:22:16","GK1",217,23
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:22:25","Restart",218,23
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:22:45","SAFE2",219,23
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:14","POSSIBLE_TI",220,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:16","TI1",221,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:18","Restart",222,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:19","SAFE1",223,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:33","AT1",224,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:35","DANGER1",225,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:35","DAT1",226,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:41","PCR1",227,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:44","SHG1",228,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:54","CR1",229,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:23:55","Ball Position",230,24
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:06","Restart",231,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:16","Possible Free Kick",232,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:20","SAFE2",234,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:20","F1",235,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:20","FK2",236,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:20","Ball Position",237,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:35","Restart",238,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:40","SAFE1",239,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:56","AT1",240,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:56","DANGER1",241,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:24:56","DAT1",242,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:25:00","PCR1",243,25
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:25:18","CR1",244,26
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:25:19","Ball Position",245,26
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:25:31","Restart",246,26
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:25:41","SAFE2",247,26
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:06","POSSIBLE_TI",248,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:09","TI2",249,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:14","Restart",250,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:30","AT2",251,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:33","DANGER2",252,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:33","DAT2",253,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:36","PCR2",254,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:44","NCR2",255,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:46","SAFE1",256,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:26:47","GK1",257,27
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:04","Restart",258,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:18","AT1",259,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:23","POSSIBLE_TI",260,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:25","TI1",261,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:27","Restart",262,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:32","DANGER1",263,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:32","DAT1",264,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:43","POSSIBLE_TI",265,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:43","TI1",266,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:27:53","Restart",267,28
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:07","SAFE2",268,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:08","AT2",269,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:11","DANGER2",270,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:11","DAT2",271,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:26","SAFE2",272,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:35","SAFE1",273,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:43","AT1",274,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:45","DANGER1",275,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:28:45","DAT1",276,29
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:11","POSSIBLE_CARDS",277,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:31","NO_Cards",278,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:34","Possible Free Kick",279,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:35","F2",281,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:35","FK1",282,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:35","DFK1",283,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:35","Ball Position",284,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:29:45","Restart",285,30
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:30:11","AT2",286,31
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:30:11","DANGER2",287,31
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:30:11","DAT2",288,31
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:30:16","PCR2",289,31
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:30:47","POSSIBLE_CARDS",290,31
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:06","NO_Cards",291,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:07","CR2",292,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:08","Ball Position",293,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:29","Restart",294,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:35","PCR2",295,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:42","CR2",296,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:50","Ball Position",297,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:31:54","Restart",298,32
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:03","PCR2",299,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:06","SHG2",300,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:16","NCR2",301,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:23","SHW2",302,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:26","SAFE1",303,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:27","GK1",304,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:33","Restart",305,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:41","SAFE2",306,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:46","AT1",307,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:52","DANGER1",308,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:32:52","DAT1",309,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:01","Possible Free Kick",310,33
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:04","SAFE2",312,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:04","O1",313,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:04","FK2",314,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:04","Ball Position",315,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:19","Restart",316,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:28","POSSIBLE_TI",317,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:29","TI1",318,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:33:43","Restart",319,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:34:00","Possible Free Kick",320,34
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:34:02","F2",322,35
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:34:02","FK1",323,35
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:34:02","DANGER1",324,35
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:34:02","DFK1",325,35
851772,"AS Saint Etienne","Amiens SC","08/19/2017 18:34:02","Ball Position",326,35
