"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851747,"FC Metz","EA Guingamp","08/05/2017 18:01:34","SAFE1",23,2
851747,"FC Metz","EA Guingamp","08/05/2017 18:01:37","POSSIBLE_TI",24,2
851747,"FC Metz","EA Guingamp","08/05/2017 18:01:38","TI2",25,2
851747,"FC Metz","EA Guingamp","08/05/2017 18:01:55","Restart",26,2
851747,"FC Metz","EA Guingamp","08/05/2017 18:01:55","AT2",27,2
851747,"FC Metz","EA Guingamp","08/05/2017 18:02:01","SAFE2",28,3
851747,"FC Metz","EA Guingamp","08/05/2017 18:02:28","AT2",29,3
851747,"FC Metz","EA Guingamp","08/05/2017 18:02:31","DANGER2",30,3
851747,"FC Metz","EA Guingamp","08/05/2017 18:02:31","DAT2",31,3
851747,"FC Metz","EA Guingamp","08/05/2017 18:02:37","SHB2",32,3
851747,"FC Metz","EA Guingamp","08/05/2017 18:02:38","SAFE1",33,3
851747,"FC Metz","EA Guingamp","08/05/2017 18:02:38","GK1",34,3
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:02","Restart",35,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:04","AT2",36,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:09","SAFE2",37,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:10","SAFE1",38,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:13","SAFE2",39,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:24","AT1",40,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:27","DANGER1",41,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:27","DAT1",42,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:31","POSSIBLE_TI",43,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:33","TI1",44,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:35","Restart",45,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:43","SAFE2",46,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:51","SAFE1",47,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:03:59","AT1",48,4
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:01","DANGER1",49,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:01","DAT1",50,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:10","SAFE2",51,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:13","AT2",52,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:16","SAFE1",53,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:50","AT1",54,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:54","POSSIBLE_TI",55,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:04:58","TI1",56,5
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:09","Restart",57,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:21","DANGER1",58,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:21","DAT1",59,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:38","SAFE1",60,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:42","POSSIBLE_TI",61,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:43","TI2",62,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:43","Restart",63,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:44","AT2",64,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:44","DANGER2",65,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:44","DAT2",66,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:05:47","Possible Free Kick",67,6
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:09","F1",69,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:09","FK2",70,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:09","DFK2",71,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:09","Ball Position",72,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:23","Restart",73,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:39","Possible Free Kick",74,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:50","FK2",76,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:50","DFK2",77,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:50","Ball Position",78,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:06:51","Restart",79,7
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:02","POSSIBLE_TI",80,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:03","TI2",81,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:11","Restart",82,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:15","POSSIBLE_TI",83,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:20","TI2",84,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:20","Restart",85,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:26","POSSIBLE_TI",86,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:29","TI1",87,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:37","Restart",88,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:43","SAFE1",89,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:50","AT1",90,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:56","DANGER1",91,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:07:56","DAT1",92,8
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:15","SAFE2",93,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:18","AT2",94,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:21","SAFE1",95,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:26","POSSIBLE_TI",96,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:28","TI2",97,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:40","Restart",98,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:40","AT2",99,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:49","DANGER2",100,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:49","DAT2",101,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:54","PPEN",102,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:08:54","PPEN2",103,9
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:07","No PEN",104,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:09","SAFE1",105,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:10","GK1",106,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:30","Restart",107,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:33","AT1",108,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:40","SAFE2",109,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:46","AT2",110,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:48","DANGER2",111,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:09:48","DAT2",112,10
851747,"FC Metz","EA Guingamp","08/05/2017 18:10:05","POSSIBLE_TI",113,11
851747,"FC Metz","EA Guingamp","08/05/2017 18:10:06","TI1",114,11
851747,"FC Metz","EA Guingamp","08/05/2017 18:10:21","Restart",115,11
851747,"FC Metz","EA Guingamp","08/05/2017 18:10:27","SAFE1",116,11
851747,"FC Metz","EA Guingamp","08/05/2017 18:10:32","SAFE2",117,11
851747,"FC Metz","EA Guingamp","08/05/2017 18:10:51","SAFE1",118,11
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:16","AT2",119,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:18","SAFE1",120,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:18","AT1",121,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:20","SAFE2",122,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:50","AT2",123,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:55","POSSIBLE_TI",124,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:56","TI2",125,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:11:57","SAFE2",126,12
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:01","Restart",127,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:03","AT2",128,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:04","SAFE2",129,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:12","AT2",130,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:15","DANGER2",131,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:15","DAT2",132,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:25","POSSIBLE_TI",133,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:27","TI1",134,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:36","Restart",135,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:12:39","SAFE1",136,13
851747,"FC Metz","EA Guingamp","08/05/2017 18:13:07","AT1",137,14
851747,"FC Metz","EA Guingamp","08/05/2017 18:13:11","DANGER1",138,14
851747,"FC Metz","EA Guingamp","08/05/2017 18:13:11","DAT1",139,14
851747,"FC Metz","EA Guingamp","08/05/2017 18:13:43","GOAL1",140,14
851747,"FC Metz","EA Guingamp","08/05/2017 18:13:57","Scorer",141,14
851747,"FC Metz","EA Guingamp","08/05/2017 18:14:18","CONF_GOAL1",142,15
851747,"FC Metz","EA Guingamp","08/05/2017 18:14:31","KO2",143,15
851747,"FC Metz","EA Guingamp","08/05/2017 18:14:31","SAFE2",144,15
851747,"FC Metz","EA Guingamp","08/05/2017 18:14:45","AT2",145,15
851747,"FC Metz","EA Guingamp","08/05/2017 18:14:49","SAFE2",146,15
851747,"FC Metz","EA Guingamp","08/05/2017 18:14:53","POSSIBLE_TI",147,15
851747,"FC Metz","EA Guingamp","08/05/2017 18:14:54","TI1",148,15
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:08","Restart",149,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:08","AT1",150,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:10","SAFE1",151,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:17","AT1",152,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:19","DANGER1",153,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:19","DAT1",154,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:32","PCR1",155,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:36","NCR1",156,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:37","SAFE2",157,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:38","GK2",158,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:15:58","Restart",159,16
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:00","AT2",160,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:05","DANGER2",161,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:05","DAT2",162,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:15","SAFE1",163,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:16","GK1",164,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:28","Player_DATA_CONFIRMED",165,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:28","Assist",166,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:39","Restart",167,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:42","AT1",168,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:16:49","Possible Free Kick",169,17
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:05","SAFE2",171,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:05","F1",172,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:05","FK2",173,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:05","Ball Position",174,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:05","Restart",175,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:12","AT2",176,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:14","DANGER2",177,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:14","DAT2",178,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:28","SAFE2",179,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:29","AT2",180,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:33","DANGER2",181,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:33","DAT2",182,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:39","SHB2",183,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:40","SAFE1",184,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:17:43","GK1",185,18
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:02","Restart",186,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:12","SAFE2",187,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:15","POSSIBLE_TI",188,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:18","TI2",189,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:21","Restart",190,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:22","AT2",191,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:27","SAFE2",192,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:38","Possible Free Kick",193,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:48","F1",195,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:48","FK2",196,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:48","DANGER2",197,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:48","DFK2",198,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:48","Ball Position",199,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:49","Restart",200,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:53","SAFE2",201,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:53","AT2",202,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:18:58","Possible Free Kick",203,19
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:12","SAFE1",205,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:12","F2",206,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:12","FK1",207,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:12","Ball Position",208,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:14","Restart",209,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:18","AT1",210,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:22","POSSIBLE_TI",211,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:25","TI1",212,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:28","Restart",213,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:33","SAFE1",214,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:38","AT1",215,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:42","POSSIBLE_TI",216,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:43","TI1",217,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:53","Restart",218,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:56","POSSIBLE_TI",219,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:19:58","TI1",220,20
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:08","Restart",221,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:14","SAFE1",222,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:15","AT1",223,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:33","DANGER1",224,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:33","DAT1",225,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:37","BLOCKED1",226,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:45","SAFE1",227,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:20:59","AT1",228,21
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:08","DANGER1",229,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:08","DAT1",230,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:11","SHG1",231,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:12","SAFE2",232,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:40","AT2",233,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:44","POSSIBLE_TI",234,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:45","TI1",235,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:48","Restart",236,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:21:48","SAFE1",237,22
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:05","AT1",238,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:08","Possible Free Kick",239,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:11","SAFE2",241,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:11","O1",242,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:11","FK2",243,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:11","Ball Position",244,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:12","Restart",245,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:28","AT2",246,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:34","SAFE1",247,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:38","AT1",248,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:43","POSSIBLE_TI",249,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:44","TI1",250,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:51","SAFE1",251,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:22:52","Restart",252,23
851747,"FC Metz","EA Guingamp","08/05/2017 18:23:05","AT1",253,24
851747,"FC Metz","EA Guingamp","08/05/2017 18:23:08","DANGER1",254,24
851747,"FC Metz","EA Guingamp","08/05/2017 18:23:08","DAT1",255,24
851747,"FC Metz","EA Guingamp","08/05/2017 18:23:15","POSSIBLE_TI",256,24
851747,"FC Metz","EA Guingamp","08/05/2017 18:23:16","TI1",257,24
851747,"FC Metz","EA Guingamp","08/05/2017 18:23:17","Restart",258,24
851747,"FC Metz","EA Guingamp","08/05/2017 18:23:44","SAFE1",259,24
851747,"FC Metz","EA Guingamp","08/05/2017 18:24:06","AT1",260,25
851747,"FC Metz","EA Guingamp","08/05/2017 18:24:09","DANGER1",261,25
851747,"FC Metz","EA Guingamp","08/05/2017 18:24:09","DAT1",262,25
851747,"FC Metz","EA Guingamp","08/05/2017 18:24:22","SAFE2",263,25
851747,"FC Metz","EA Guingamp","08/05/2017 18:24:24","GK2",264,25
851747,"FC Metz","EA Guingamp","08/05/2017 18:24:33","Restart",265,25
851747,"FC Metz","EA Guingamp","08/05/2017 18:25:16","AT2",266,26
851747,"FC Metz","EA Guingamp","08/05/2017 18:25:27","SAFE2",267,26
851747,"FC Metz","EA Guingamp","08/05/2017 18:25:29","AT2",268,26
851747,"FC Metz","EA Guingamp","08/05/2017 18:25:33","DANGER2",269,26
851747,"FC Metz","EA Guingamp","08/05/2017 18:25:33","DAT2",270,26
851747,"FC Metz","EA Guingamp","08/05/2017 18:25:59","SAFE1",271,26
851747,"FC Metz","EA Guingamp","08/05/2017 18:26:23","AT1",272,27
851747,"FC Metz","EA Guingamp","08/05/2017 18:26:29","SAFE1",273,27
851747,"FC Metz","EA Guingamp","08/05/2017 18:26:46","AT1",274,27
851747,"FC Metz","EA Guingamp","08/05/2017 18:26:50","SAFE2",275,27
851747,"FC Metz","EA Guingamp","08/05/2017 18:26:55","AT1",276,27
851747,"FC Metz","EA Guingamp","08/05/2017 18:27:06","DANGER1",277,28
851747,"FC Metz","EA Guingamp","08/05/2017 18:27:06","DAT1",278,28
851747,"FC Metz","EA Guingamp","08/05/2017 18:27:14","SAFE2",279,28
851747,"FC Metz","EA Guingamp","08/05/2017 18:27:16","AT2",280,28
851747,"FC Metz","EA Guingamp","08/05/2017 18:27:22","Possible Free Kick",281,28
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:03","F1",283,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:03","FK2",284,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:03","DANGER2",285,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:03","DFK2",286,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:03","Ball Position",287,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:12","Restart",288,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:32","SAFE1",289,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:33","GK1",290,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:53","Restart",291,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:28:56","AT1",292,29
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:02","POSSIBLE_TI",293,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:03","TI1",294,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:04","SAFE1",295,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:12","Restart",296,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:13","AT1",297,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:18","DANGER1",298,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:18","DAT1",299,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:23","SAFE2",300,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:28","AT1",301,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:44","DANGER1",302,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:44","DAT1",303,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:50","SAFE2",304,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:29:51","GK2",305,30
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:01","Restart",306,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:21","AT2",307,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:29","SAFE1",308,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:32","AT1",309,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:37","POSSIBLE_TI",310,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:38","TI1",311,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:40","Restart",312,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:30:52","SAFE1",313,31
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:07","AT1",314,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:11","POSSIBLE_TI",315,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:17","TI2",316,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:31","SAFE2",317,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:32","Restart",318,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:36","AT1",319,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:41","SAFE1",320,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:52","AT1",321,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:31:56","SAFE2",322,32
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:00","AT2",323,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:02","DANGER2",324,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:02","DAT2",325,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:09","SHG2",326,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:10","SAFE1",327,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:26","AT1",328,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:32","Possible Free Kick",329,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:39","SAFE2",331,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:39","F1",332,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:39","FK2",333,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:39","Ball Position",334,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:40","Restart",335,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:32:59","AT2",336,33
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:06","SAFE1",337,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:10","AT1",338,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:28","Possible Free Kick",339,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:53","F2",341,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:53","FK1",342,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:53","DANGER1",343,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:53","DFK1",344,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:33:53","Ball Position",345,34
851747,"FC Metz","EA Guingamp","08/05/2017 18:34:23","Restart",346,35
851747,"FC Metz","EA Guingamp","08/05/2017 18:34:30","SHB1",347,35
851747,"FC Metz","EA Guingamp","08/05/2017 18:34:30","SAFE2",348,35
851747,"FC Metz","EA Guingamp","08/05/2017 18:34:31","GK2",349,35
851747,"FC Metz","EA Guingamp","08/05/2017 18:35:07","Restart",350,36
851747,"FC Metz","EA Guingamp","08/05/2017 18:35:20","AT2",351,36
