"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:04:00","DANGER1",57,4
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:04:00","DAT1",58,4
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:04:08","POSSIBLE_TI",59,4
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:04:09","TI1",60,4
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:04:19","Restart",61,5
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:04:58","SAFE2",62,5
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:04:59","GK2",63,5
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:27","Restart",64,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:33","SAFE1",65,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:34","Possible Free Kick",66,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:41","F2",68,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:41","FK1",69,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:41","Ball Position",70,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:44","Restart",71,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:05:59","AT1",72,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:06:01","DANGER1",73,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:06:01","DAT1",74,6
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:06:24","SAFE2",75,7
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:06:58","AT1",76,7
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:00","DANGER1",77,7
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:00","DAT1",78,7
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:20","SAFE2",79,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:21","Possible Free Kick",80,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:29","F1",82,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:29","FK2",83,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:29","Ball Position",84,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:33","Restart",85,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:40","POSSIBLE_TI",86,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:41","TI1",87,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:45","Restart",88,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:53","SAFE1",89,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:07:54","Possible Free Kick",90,8
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:24","F2",92,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:24","FK1",93,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:24","DANGER1",94,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:24","DFK1",95,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:24","Ball Position",96,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:25","Restart",97,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:26","SAFE1",98,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:54","AT1",99,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:56","DANGER1",100,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:56","DAT1",101,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:08:59","PCR1",102,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:08","NCR1",103,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:09","SHB1",104,9
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:16","SAFE2",105,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:17","GK2",106,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:23","Restart",107,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:51","Possible Free Kick",108,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:54","O1",110,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:54","FK2",111,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:54","Ball Position",112,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:09:56","Restart",113,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:10:02","AT2",114,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:10:02","DANGER2",115,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:10:02","DAT2",116,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:10:07","SAFE1",117,10
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:10:18","AT2",118,11
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:10:28","SAFE1",119,11
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:02","AT1",120,11
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:02","DANGER1",121,11
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:02","DAT1",122,11
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:09","SAFE2",123,11
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:20","AT2",124,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:20","DANGER2",125,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:20","DAT2",126,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:30","SAFE1",127,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:33","AT1",128,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:41","DANGER1",129,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:41","DAT1",130,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:48","SAFE2",131,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:11:55","AT2",132,12
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:11","DANGER2",133,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:11","DAT2",134,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:16","PCR2",135,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:26","NCR2",136,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:28","SAFE1",137,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:29","GK1",138,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:32","Restart",139,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:50","AT2",140,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:50","DANGER2",141,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:12:50","DAT2",142,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:02","SAFE1",143,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:03","Possible Free Kick",144,13
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:21","F2",146,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:21","FK1",147,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:21","Ball Position",148,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:22","Restart",149,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:41","AT2",150,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:45","DANGER2",151,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:45","DAT2",152,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:48","POSSIBLE_TI",153,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:49","TI1",154,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:13:59","Restart",155,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:14:07","SAFE1",156,14
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:14:33","POSSIBLE_TI",157,15
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:14:34","TI1",158,15
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:14:46","Restart",159,15
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:14:51","POSSIBLE_TI",160,15
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:14:52","TI1",161,15
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:14:56","Restart",162,15
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:15:11","AT1",163,16
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:15:15","DANGER1",164,16
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:15:15","DAT1",165,16
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:15:26","SAFE2",166,16
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:15:39","AT1",167,16
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:15:43","SAFE1",168,16
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:27","AT1",169,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:27","DANGER1",170,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:27","DAT1",171,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:32","SAFE2",172,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:33","Possible Free Kick",173,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:36","O1",175,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:36","FK2",176,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:36","Ball Position",177,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:16:49","Restart",178,17
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:17:20","AT2",179,18
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:17:25","SAFE2",180,18
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:17:48","Possible Free Kick",181,18
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:21","F1",183,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:21","FK2",184,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:21","DANGER2",185,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:21","DFK2",186,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:21","Ball Position",187,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:25","Restart",188,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:42","SHG2",189,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:46","PCR2",190,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:51","NCR2",191,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:53","SHB2",192,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:58","SAFE1",193,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:18:59","GK1",194,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:01","Restart",195,19
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:19","Possible Free Kick",196,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:21","F2",198,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:21","FK1",199,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:21","Ball Position",200,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:22","Restart",201,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:26","AT1",202,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:31","System Message",203,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:41","SAFE2",204,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:42","Possible Free Kick",205,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:44","F1",207,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:44","FK2",208,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:44","Ball Position",209,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:19:51","Restart",210,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:05","AT1",211,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:05","DANGER1",212,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:05","DAT1",213,20
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:16","POSSIBLE_TI",214,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:17","TI1",215,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:18","Restart",216,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:38","Possible Free Kick",217,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:42","F2",219,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:42","FK1",220,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:42","DFK1",221,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:20:42","Ball Position",222,21
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:21:43","Restart",223,22
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:21:46","GOAL1",224,22
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:21:56","Scorer",225,22
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:22:26","CONF_GOAL1",226,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:22:35","Scorer",227,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:22:35","KO2",228,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:22:35","SAFE2",229,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:03","Possible Free Kick",230,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:06","SAFE1",232,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:06","F2",233,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:06","FK1",234,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:06","Ball Position",235,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:10","Restart",236,23
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:23","AT1",237,24
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:29","DANGER1",238,24
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:29","DAT1",239,24
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:44","SAFE1",240,24
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:23:58","AT1",241,24
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:00","DANGER1",242,24
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:00","DAT1",243,24
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:11","POSSIBLE_TI",244,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:13","TI2",245,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:34","Restart",246,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:38","Player_DATA_CONFIRMED",247,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:42","SAFE2",248,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:46","AT2",249,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:52","DANGER2",250,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:52","DAT2",251,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:24:56","PCR2",252,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:25:04","NCR2",253,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:25:07","SAFE1",254,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:25:08","GK1",255,25
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:25:15","Restart",256,26
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:25:55","SAFE1",257,26
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:11","AT1",258,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:19","DANGER1",259,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:19","DAT1",260,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:31","SAFE2",261,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:32","Possible Free Kick",262,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:33","F1",264,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:33","FK2",265,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:33","Ball Position",266,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:34","Restart",267,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:45","AT2",268,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:45","DANGER2",269,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:26:45","DAT2",270,27
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:14","SAFE1",271,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:27","YC1",272,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:28","Time Correction",273,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:28","Scorer",274,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:28","Player_DATA_CONFIRMED",275,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:43","AT1",276,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:52","SAFE2",277,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:27:59","POSSIBLE_TI",278,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:28:00","TI2",279,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:28:03","System Message",280,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:28:04","Restart",281,28
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:28:12","AT2",282,29
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:28:14","DANGER2",283,29
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:28:14","DAT2",284,29
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:28:46","SAFE2",285,29
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:29:07","Injury Break",286,29
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:29:09","POSSIBLE_TI",287,29
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:30:14","NO_TI",288,31
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:30:18","Referee Ball",289,31
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:30:19","Restart",290,31
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:30:21","SAFE2",291,31
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:30:27","AT2",292,31
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:30:46","DANGER2",293,31
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:30:46","DAT2",294,31
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:21","SAFE1",295,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:22","Possible Free Kick",296,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:26","O2",298,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:26","FK1",299,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:26","Ball Position",300,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:37","Restart",301,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:42","Possible Free Kick",302,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:43","F2",304,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:43","FK1",305,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:43","DANGER1",306,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:43","DFK1",307,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:31:43","Ball Position",308,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:32:06","SUB1",309,32
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:32:11","Restart",310,33
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:32:19","SAFE1",311,33
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:32:36","SAFE1",312,33
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:32:49","AT1",313,33
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:32:49","DANGER1",314,33
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:32:49","DAT1",315,33
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:33:19","Player_DATA_CONFIRMED",316,34
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:33:27","SAFE1",317,34
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:21","AT2",318,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:21","DANGER2",319,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:21","DAT2",320,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:26","BLOCKED2",321,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:31","POSSIBLE_TI",322,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:32","TI2",323,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:34","Restart",324,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:36","Time Correction",325,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:34:50","Possible Free Kick",326,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:35:04","F1",328,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:35:04","FK2",329,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:35:04","DFK2",330,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:35:04","Ball Position",331,35
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:35:24","Restart",332,36
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:35:29","SHG2",333,36
920670,"OGC Nice","AS Saint Etienne","01/21/2018 14:35:50","POSSIBLE_TI",334,36
