"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:07:33","SAFE2",34,2
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:07:33","AT2",35,2
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:07:38","SAFE1",36,2
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:07:39","AT1",37,2
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:07:43","DANGER1",38,2
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:07:43","DAT1",39,2
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:07","PCR1",40,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:11","CR1",41,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:12","Ball Position",42,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:24","Restart",43,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:30","SHG1",44,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:30","SAFE2",45,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:40","POSSIBLE_TI",46,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:41","TI2",47,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:43","Restart",48,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:50","AT1",49,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:52","DANGER1",50,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:08:52","DAT1",51,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:09:00","PCR1",52,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:09:02","CR1",53,3
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:09:04","Ball Position",54,4
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:09:27","Restart",55,4
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:09:32","SHG1",56,4
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:09:33","SAFE2",57,4
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:04","AT2",58,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:07","SAFE1",59,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:09","AT2",60,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:14","SAFE2",61,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:16","AT2",62,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:38","SAFE2",63,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:39","AT2",64,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:47","SAFE1",65,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:48","AT1",66,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:49","DANGER1",67,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:49","DAT1",68,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:10:52","SAFE2",69,5
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:11:08","AT2",70,6
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:11:18","SAFE1",71,6
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:11:51","AT1",72,6
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:11:56","DANGER1",73,6
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:11:56","DAT1",74,6
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:04","PCR1",75,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:08","SHG1",76,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:09","SHG1",77,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:11","CR1",78,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:12","Ball Position",79,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:38","Restart",80,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:48","BLOCKED1",81,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:52","Possible Free Kick",82,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:55","SAFE2",84,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:55","F1",85,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:55","FK2",86,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:12:55","Ball Position",87,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:01","Restart",88,7
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:07","AT2",89,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:12","DANGER2",90,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:12","DAT2",91,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:27","SHG2",92,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:27","SAFE1",93,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:31","AT2",94,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:34","DANGER2",95,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:34","DAT2",96,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:13:37","SAFE1",97,8
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:14:18","AT1",98,9
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:14:21","DANGER1",99,9
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:14:21","DAT1",100,9
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:14:26","SAFE2",101,9
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:14:50","AT2",102,9
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:14:55","DANGER2",103,9
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:14:55","DAT2",104,9
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:07","SAFE1",105,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:08","POSSIBLE_TI",106,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:11","TI1",107,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:23","Restart",108,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:28","POSSIBLE_TI",109,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:28","TI1",110,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:33","Restart",111,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:35","AT1",112,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:39","SAFE1",113,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:43","AT1",114,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:54","DANGER1",115,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:15:54","DAT1",116,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:01","Possible Free Kick",117,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:02","SAFE2",119,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:02","F1",120,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:02","FK2",121,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:02","Ball Position",122,10
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:12","Restart",123,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:16","CLS",124,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:22","Restart",125,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:41","AT2",126,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:48","SAFE2",127,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:51","AT2",128,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:55","DANGER2",129,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:16:55","DAT2",130,11
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:15","SHB2",131,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:16","SAFE1",132,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:17","GK1",133,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:31","Restart",134,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:33","AT1",135,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:37","SAFE2",136,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:37","AT2",137,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:38","SAFE2",138,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:42","AT2",139,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:48","DANGER2",140,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:48","DAT2",141,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:57","POSSIBLE_TI",142,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:17:57","TI2",143,12
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:07","Restart",144,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:11","POSSIBLE_TI",145,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:12","TI2",146,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:13","Restart",147,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:20","SAFE1",148,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:21","GK1",149,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:34","Restart",150,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:36","AT1",151,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:44","DANGER1",152,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:18:44","DAT1",153,13
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:16","SAFE2",154,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:34","AT2",155,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:34","DANGER2",156,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:34","DAT2",157,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:40","SAFE1",158,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:40","GK1",159,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:57","Restart",160,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:19:59","AT1",161,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:01","SAFE2",162,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:02","AT2",163,14
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:03","SAFE1",164,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:04","AT1",165,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:06","SAFE1",166,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:14","AT1",167,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:18","DANGER1",168,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:18","DAT1",169,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:20","SAFE2",170,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:23","AT2",171,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:26","DANGER2",172,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:26","DAT2",173,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:38","BLOCKED2",174,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:39","SAFE1",175,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:43","AT1",176,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:49","DANGER1",177,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:49","DAT1",178,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:20:55","SAFE2",179,15
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:23","AT2",180,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:30","DANGER2",181,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:30","DAT2",182,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:42","SAFE1",183,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:45","AT1",184,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:52","DANGER1",185,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:52","DAT1",186,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:21:55","BLOCKED1",187,16
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:03","SAFE1",188,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:07","AT1",189,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:14","SAFE1",190,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:21","AT1",191,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:22","SAFE1",192,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:35","AT1",193,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:35","SAFE2",194,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:37","AT2",195,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:38","SAFE1",196,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:39","AT1",197,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:43","SAFE2",198,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:47","POSSIBLE_TI",199,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:22:49","TI1",200,17
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:23:30","Restart",201,18
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:23:31","SAFE2",202,18
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:24:15","AT2",203,19
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:24:25","DANGER2",204,19
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:24:25","DAT2",205,19
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:24:30","PCR2",206,19
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:24:38","CR2",207,19
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:24:39","Ball Position",208,19
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:24:51","Restart",209,19
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:05","BLOCKED2",210,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:06","POSSIBLE_TI",211,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:08","TI2",212,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:16","Restart",213,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:24","Possible Free Kick",214,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:30","SAFE1",216,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:30","O2",217,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:30","FK1",218,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:25:30","Ball Position",219,20
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:10","Restart",220,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:12","AT1",221,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:16","SAFE1",222,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:17","AT2",223,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:19","Possible Free Kick",224,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:24","F1",226,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:24","FK2",227,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:24","DANGER2",228,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:24","DFK2",229,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:24","Ball Position",230,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:29","Restart",231,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:39","SAFE2",232,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:48","AT2",233,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:26:49","SAFE2",234,21
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:27:33","AT2",235,22
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:27:36","DANGER2",236,22
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:27:36","DAT2",237,22
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:27:48","SAFE2",238,22
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:27:55","AT2",239,22
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:00","DANGER2",240,22
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:00","DAT2",241,22
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:10","PCR1",242,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:10","DANGER1",243,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:13","SHG1",244,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:14","CR1",245,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:22","CCR1",246,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:22","NCR1",247,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:23","PCR2",248,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:23","DANGER2",249,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:27","CR2",250,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:28","Ball Position",251,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:41","Restart",252,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:54","SHG2",253,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:28:56","SAFE1",254,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:01","AT2",255,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:02","POSSIBLE_TI",256,23
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:04","TI1",257,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:08","Restart",258,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:11","SAFE1",259,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:11","AT1",260,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:18","Possible Free Kick",261,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:18","POSSIBLE_CARDS",263,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:24","NO_Cards",264,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:28","F2",265,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:28","FK1",266,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:28","DANGER1",267,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:28","DFK1",268,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:28","Ball Position",269,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:46","Restart",270,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:52","PCR1",271,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:55","NCR1",272,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:57","SHB1",273,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:57","SAFE2",274,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:29:58","GK2",275,24
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:22","Restart",276,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:23","AT2",277,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:26","POSSIBLE_TI",278,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:27","TI1",279,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:40","Restart",280,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:40","SAFE1",281,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:48","AT1",282,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:54","DANGER1",283,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:54","DAT1",284,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:30:56","SAFE2",285,25
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:11","AT2",286,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:15","SAFE2",287,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:18","AT2",288,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:22","SAFE2",289,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:30","AT2",290,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:34","DANGER2",291,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:34","DAT2",292,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:36","POSSIBLE_TI",293,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:38","TI2",294,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:31:39","Restart",295,26
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:04","SAFE1",296,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:04","AT1",297,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:10","SAFE2",298,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:26","AT2",299,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:27","SAFE2",300,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:39","AT2",301,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:42","SAFE2",302,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:32:49","AT2",303,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:01","SAFE1",304,27
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:08","AT1",305,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:09","SAFE1",306,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:13","AT1",307,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:22","DANGER1",308,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:22","DAT1",309,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:53","POSSIBLE_TI",310,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:33:54","TI2",311,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:34:00","Restart",312,28
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:34:03","SAFE2",313,29
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:34:04","AT2",314,29
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:34:07","SAFE1",315,29
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:34:07","AT1",316,29
1131721,"Angers SCO","AS Saint Etienne","05/24/2019 19:34:13","DANGER1",317,29
