"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:46:43","SAFE1",30,2
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:06","AT1",31,2
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:15","SAFE1",32,2
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:22","AT1",33,2
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:25","DANGER1",34,2
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:25","DAT1",35,2
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:29","PCR1",36,2
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:45","CR1",37,3
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:47:47","Ball Position",38,3
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:03","Restart",39,3
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:09","PCR1",40,3
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:13","SHB1",41,3
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:20","CR1",42,3
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:21","Ball Position",43,3
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:32","Restart",44,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:38","SAFE2",45,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:39","Possible Free Kick",46,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:40","F1",48,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:40","FK2",49,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:40","Ball Position",50,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:48:53","Restart",51,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:01","AT2",52,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:03","DANGER2",53,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:03","DAT2",54,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:03","POSSIBLE_TI",55,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:05","TI2",56,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:18","Restart",57,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:25","SAFE2",58,4
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:39","SAFE1",59,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:40","Possible Free Kick",60,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:44","O2",62,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:44","FK1",63,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:44","Ball Position",64,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:45","Restart",65,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:51","AT2",66,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:55","DANGER2",67,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:49:55","DAT2",68,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:14","SAFE2",69,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:21","Possible Free Kick",70,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:25","F1",72,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:25","FK2",73,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:25","DANGER2",74,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:25","DFK2",75,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:25","Ball Position",76,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:27","Restart",77,5
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:40","SAFE2",78,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:50","AT2",79,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:57","SAFE1",80,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:50:58","AT1",81,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:01","DANGER1",82,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:01","DAT1",83,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:09","POSSIBLE_TI",84,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:13","TI1",85,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:16","Restart",86,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:23","SAFE1",87,6
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:36","AT1",88,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:38","DANGER1",89,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:38","DAT1",90,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:59","PPEN",91,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:51:59","PPEN1",92,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:08","No PEN",93,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:09","SAFE2",94,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:11","Possible Free Kick",95,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:15","F1",97,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:15","FK2",98,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:15","Ball Position",99,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:23","Restart",100,7
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:33","POSSIBLE_TI",101,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:34","TI1",102,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:40","Restart",103,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:45","POSSIBLE_TI",104,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:46","TI1",105,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:46","Restart",106,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:48","AT1",107,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:56","DANGER1",108,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:52:56","DAT1",109,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:12","SAFE1",110,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:14","Possible Free Kick",111,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:16","F2",113,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:16","FK1",114,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:16","DANGER1",115,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:16","DFK1",116,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:16","Ball Position",117,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:21","Restart",118,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:30","SAFE1",119,8
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:35","AT1",120,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:42","DANGER1",121,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:42","DAT1",122,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:50","SAFE1",123,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:53:56","POSSIBLE_TI",124,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:05","TI1",125,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:06","Restart",126,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:10","SAFE2",127,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:15","AT2",128,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:19","POSSIBLE_TI",129,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:21","TI1",130,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:31","Restart",131,9
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:32","SAFE1",132,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:40","POSSIBLE_TI",133,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:41","TI1",134,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:45","Restart",135,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:52","Possible Free Kick",136,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:56","F2",138,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:56","FK1",139,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:56","DANGER1",140,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:56","DFK1",141,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:54:56","Ball Position",142,10
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:55:44","Restart",143,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:55:49","PCR1",144,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:55:54","SHG1",145,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:00","NCR1",146,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:02","SAFE2",147,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:05","GK2",148,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:18","CLS",149,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:19","Possible Free Kick",150,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:19","F1",152,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:19","FK2",153,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:20","Ball Position",154,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:27","Restart",155,11
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:38","Possible Free Kick",156,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:39","F1",158,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:39","FK2",159,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:39","DANGER2",160,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:39","DFK2",161,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:39","Ball Position",162,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:40","Restart",163,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:50","POSSIBLE_TI",164,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:51","TI2",165,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:55","Restart",166,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:56:55","SAFE2",167,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:57:16","AT2",168,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:57:21","DANGER2",169,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:57:21","DAT2",170,12
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:57:38","SAFE2",171,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:57:41","AT2",172,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:57:54","DANGER2",173,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:57:54","DAT2",174,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:58:11","SAFE2",175,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:58:17","AT2",176,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:58:20","DANGER2",177,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:58:20","DAT2",178,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:58:24","SAFE1",179,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:58:31","SAFE2",180,13
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:58:48","AT2",181,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:05","SAFE2",182,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:10","AT2",183,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:14","DANGER2",184,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:14","DAT2",185,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:19","SAFE1",186,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:23","SAFE2",187,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:26","AT2",188,14
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:32","DANGER2",189,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:32","DAT2",190,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:51","POSSIBLE_TI",191,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 18:59:53","TI1",192,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:00","Restart",193,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:03","SAFE1",194,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:04","POSSIBLE_TI",195,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:05","TI1",196,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:09","Restart",197,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:15","POSSIBLE_TI",198,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:17","TI1",199,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:19","Restart",200,15
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:34","AT2",201,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:37","SAFE1",202,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:37","AT1",203,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:38","DANGER1",204,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:38","DAT1",205,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:43","SAFE2",206,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:44","Possible Free Kick",207,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:45","F1",209,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:45","FK2",210,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:45","Ball Position",211,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:49","Restart",212,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:00:57","AT2",213,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:01","DANGER2",214,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:01","DAT2",215,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:07","SHG2",216,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:08","SAFE1",217,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:19","POSSIBLE_TI",218,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:21","TI1",219,16
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:37","Restart",220,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:37","AT1",221,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:01:45","SAFE1",222,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:10","AT2",223,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:13","DANGER2",224,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:13","DAT2",225,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:27","POSSIBLE_TI",226,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:28","TI2",227,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:30","Restart",228,17
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:34","SAFE2",229,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:39","AT2",230,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:43","SAFE1",231,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:02:44","GK1",232,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:03:01","Restart",233,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:03:07","POSSIBLE_TI",234,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:03:08","TI1",235,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:03:10","Restart",236,18
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:03:33","SAFE2",237,19
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:03:41","AT2",238,19
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:04:13","DANGER2",239,19
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:04:13","DAT2",240,19
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:04:32","SHB2",241,20
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:04:35","SAFE1",242,20
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:04:37","GK1",243,20
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:05:02","Restart",244,20
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:05:17","AT1",245,20
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:05:33","DANGER1",246,21
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:05:33","DAT1",247,21
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:05:44","SAFE2",248,21
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:05:54","POSSIBLE_TI",249,21
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:05:55","TI1",250,21
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:06:10","Restart",251,21
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:06:39","POSSIBLE_TI",252,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:06:41","TI1",253,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:06:48","Restart",254,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:06:52","SAFE2",255,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:03","AT2",256,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:05","DANGER2",257,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:05","DAT2",258,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:20","SAFE2",259,22
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:37","AT2",260,23
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:44","POSSIBLE_TI",261,23
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:45","TI1",262,23
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:49","Restart",263,23
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:07:55","SAFE1",264,23
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:17","POSSIBLE_TI",265,23
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:19","TI2",266,23
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:35","Restart",267,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:41","AT2",268,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:43","DANGER2",269,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:43","DAT2",270,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:54","SAFE1",271,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:08:55","GK1",272,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:09:02","Restart",273,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:09:15","SAFE2",274,24
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:09:37","SAFE1",275,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:09:48","SAFE2",276,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:09:50","AT2",277,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:09:52","DANGER2",278,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:09:52","DAT2",279,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:00","POSSIBLE_TI",280,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:01","TI2",281,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:10","Restart",282,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:13","SAFE2",283,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:21","AT2",284,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:24","DANGER2",285,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:24","DAT2",286,25
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:34","SAFE1",287,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:38","AT1",288,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:42","DANGER1",289,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:42","DAT1",290,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:10:52","SAFE2",291,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:01","AT2",292,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:04","DANGER2",293,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:04","DAT2",294,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:12","POSSIBLE_TI",295,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:13","TI2",296,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:17","Restart",297,26
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:51","SHG2",298,27
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:11:52","SAFE1",299,27
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:12:17","SAFE2",300,27
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:12:33","Possible Free Kick",301,28
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:12:34","F1",303,28
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:12:34","FK2",304,28
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:12:34","Ball Position",305,28
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:12:38","Restart",306,28
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:13:04","SAFE1",307,28
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:13:25","SAFE2",308,28
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:13:38","SAFE1",309,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:13:44","SAFE2",310,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:13:57","AT1",311,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:13:58","DANGER1",312,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:13:58","DAT1",313,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:14:02","SAFE2",314,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:14:03","AT2",315,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:14:07","DANGER2",316,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:14:07","DAT2",317,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:14:13","GOAL2",318,29
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:14:43","Scorer",319,30
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:22","CONF_GOAL2",320,30
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:23","KO1",321,30
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:23","SAFE1",322,30
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:23","Player_DATA_CONFIRMED",323,30
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:23","Assist",324,30
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:35","AT1",325,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:48","SAFE2",326,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:49","SAFE1",327,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:50","POSSIBLE_TI",328,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:51","TI1",329,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:15:54","Restart",330,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:16:22","SAFE2",331,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:16:26","AT2",332,31
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:16:47","SAFE2",333,32
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:16:58","SAFE1",334,32
1025779,"Toulouse FC","OGC Nice","10/05/2018 19:16:59","POSSIBLE_TI",335,32
