"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:30","SAFE2",90,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:35","AT1",91,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:36","DANGER1",92,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:36","DAT1",93,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:44","SAFE2",94,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:49","SAFE1",95,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:58","AT1",96,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:58","DANGER1",97,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:06:58","DAT1",98,7
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:05","Possible Free Kick",99,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:07","POSSIBLE_CARDS",101,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:25","NO_Cards",102,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:26","F2",103,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:26","FK1",104,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:26","DFK1",105,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:26","Ball Position",106,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:07:54","Restart",107,8
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:07","SAFE2",108,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:18","AT2",109,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:21","DANGER2",110,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:21","DAT2",111,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:24","SAFE1",112,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:46","SAFE2",113,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:51","AT2",114,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:51","DANGER2",115,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:51","DAT2",116,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:08:59","SAFE1",117,9
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:12","AT1",118,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:19","SAFE2",119,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:21","AT2",120,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:26","DANGER2",121,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:26","DAT2",122,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:32","Possible Free Kick",123,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:36","SAFE1",125,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:36","O2",126,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:36","FK1",127,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:36","Ball Position",128,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:55","Restart",129,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:59","AT1",130,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:59","DANGER1",131,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:09:59","DAT1",132,10
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:10","Possible Free Kick",133,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:11","SAFE2",135,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:11","F1",136,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:11","FK2",137,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:11","Ball Position",138,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:21","Restart",139,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:40","AT2",140,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:46","Possible Free Kick",141,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:49","SAFE1",143,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:49","O2",144,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:49","FK1",145,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:49","Ball Position",146,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:10:56","Restart",147,11
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:11:09","AT1",148,12
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:11:11","DANGER1",149,12
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:11:11","DAT1",150,12
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:11:27","SHG1",151,12
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:11:29","SHB1",152,12
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:11:34","SAFE2",153,12
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:11:35","GK2",154,12
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:02","Restart",155,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:11","Possible Free Kick",156,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:13","SAFE1",158,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:13","F2",159,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:13","FK1",160,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:13","Ball Position",161,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:24","Restart",162,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:37","SAFE2",163,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:44","AT2",164,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:12:48","SAFE1",165,13
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:03","AT1",166,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:03","DANGER1",167,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:03","DAT1",168,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:05","Possible Free Kick",169,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:07","SAFE2",171,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:07","O1",172,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:07","FK2",173,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:07","Ball Position",174,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:23","Restart",175,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:27","AT2",176,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:37","DANGER2",177,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:37","DAT2",178,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:13:45","SAFE1",179,14
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:14:03","AT2",180,15
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:14:05","DANGER2",181,15
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:14:05","DAT2",182,15
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:14:22","SHG2",183,15
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:14:25","SAFE1",184,15
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:14:36","AT1",185,15
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:14:56","SAFE2",186,15
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:03","SAFE2",187,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:04","AT2",188,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:05","DANGER2",189,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:05","DAT2",190,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:10","PCR2",191,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:14","CR2",192,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:16","Ball Position",193,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:41","Restart",194,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:51","SAFE1",195,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:51","POSSIBLE_TI",196,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:15:52","TI1",197,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:01","Restart",198,16
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:20","POSSIBLE_TI",199,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:20","TI1",200,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:25","Restart",201,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:27","AT1",202,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:28","DANGER1",203,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:28","DAT1",204,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:34","SHG1",205,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:16:47","SAFE2",206,17
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:05","POSSIBLE_TI",207,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:06","TI2",208,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:20","Restart",209,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:31","AT1",210,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:31","POSSIBLE_TI",211,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:33","TI1",212,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:36","Restart",213,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:53","DANGER1",214,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:53","DAT1",215,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:17:59","SAFE2",216,18
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:06","Possible Free Kick",217,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:06","POSSIBLE_CARDS",219,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:17","YC1",220,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:19","CONF_YC1",221,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:24","Scorer",222,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:29","F1",223,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:29","FK2",224,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:29","DANGER2",225,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:29","DFK2",226,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:29","Ball Position",227,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:35","Restart",228,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:36","SAFE1",229,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:38","SAFE2",230,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:50","AT2",231,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:55","SAFE1",232,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:18:57","Player_DATA_CONFIRMED",233,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:00","SAFE2",234,19
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:18","AT2",235,20
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:20","DANGER2",236,20
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:20","DAT2",237,20
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:29","POSSIBLE_TI",238,20
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:31","TI2",239,20
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:40","Restart",240,20
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:19:47","SAFE2",241,20
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:07","POSSIBLE_TI",242,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:08","TI2",243,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:10","Restart",244,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:16","Possible Free Kick",245,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:17","F2",247,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:17","FK1",248,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:17","DANGER1",249,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:17","DFK1",250,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:17","Ball Position",251,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:31","Restart",252,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:20:45","SAFE1",253,21
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:21:09","AT1",254,22
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:21:12","DANGER1",255,22
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:21:12","DAT1",256,22
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:21:17","SAFE2",257,22
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:21:18","GK2",258,22
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:21:39","Restart",259,22
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:00","AT2",260,22
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:06","SAFE1",261,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:08","AT1",262,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:13","DANGER1",263,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:13","DAT1",264,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:20","SAFE2",265,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:39","AT2",266,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:43","SAFE1",267,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:44","SAFE2",268,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:51","AT2",269,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:56","SAFE1",270,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:58","AT1",271,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:58","DANGER1",272,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:22:58","DAT1",273,23
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:03","SAFE2",274,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:18","SAFE1",275,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:23","AT1",276,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:25","DANGER1",277,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:25","DAT1",278,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:29","BLOCKED1",279,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:36","SAFE2",280,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:42","SAFE1",281,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:47","POSSIBLE_TI",282,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:48","TI1",283,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:23:55","Restart",284,24
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:02","POSSIBLE_TI",285,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:03","TI2",286,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:13","Restart",287,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:20","AT2",288,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:20","POSSIBLE_TI",289,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:21","TI2",290,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:34","Restart",291,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:43","SAFE1",292,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:45","AT1",293,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:49","DANGER1",294,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:49","DAT1",295,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:54","SAFE2",296,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:55","POSSIBLE_TI",297,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:24:56","TI2",298,25
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:03","Restart",299,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:12","AT2",300,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:13","SAFE1",301,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:14","AT1",302,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:17","DANGER1",303,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:17","DAT1",304,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:46","POSSIBLE_TI",305,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:47","TI1",306,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:55","Restart",307,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:25:59","POSSIBLE_TI",308,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:00","TI2",309,26
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:12","Restart",310,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:19","SAFE2",311,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:27","AT2",312,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:35","SAFE1",313,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:46","AT1",314,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:50","DANGER1",315,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:50","DAT1",316,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:26:56","SAFE2",317,27
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:27:07","Possible Free Kick",318,28
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:27:09","SAFE1",320,28
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:27:09","O2",321,28
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:27:09","FK1",322,28
853318,"EA Guingamp","RCS Strasbourg","08/27/2017 13:27:10","Ball Position",323,28
