"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:42:52","DANGER2",321,40
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:42:52","DAT2",322,40
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:42:55","PCR2",323,40
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:42:58","CR2",324,40
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:03","Ball Position",325,40
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:14","Restart",326,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:23","POSSIBLE_TI",327,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:28","TI2",328,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:31","Restart",329,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:45","SAFE1",330,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:45","GK1",331,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:46","Restart",332,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:52","AT1",333,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:57","POSSIBLE_TI",334,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:43:58","TI1",335,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:00","Restart",336,41
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:20","DANGER1",337,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:20","DAT1",338,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:35","POSSIBLE_TI",339,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:37","TI2",340,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:45","Restart",341,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:53","Possible Free Kick",342,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:55","SAFE2",344,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:55","F1",345,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:55","FK2",346,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:44:55","Ball Position",347,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:45:05","Restart",348,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:45:10","AT2",349,42
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:45:31","DANGER2",350,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:45:31","DAT2",351,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:45:37","GOAL2",352,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:46:02","CGOAL2",353,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:46:03","Possible Free Kick",354,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:46:05","SAFE1",356,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:46:05","O2",357,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:46:05","FK1",358,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:46:06","Ball Position",359,43
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:05","Restart",360,44
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:11","AT1",361,44
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:11","DANGER1",362,44
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:11","DAT1",363,44
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:22","Possible Free Kick",364,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:24","SAFE2",366,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:24","O1",367,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:24","FK2",368,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:24","Ball Position",369,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:29","Restart",370,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:33","AT2",371,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:47:47","POSSIBLE_CARDS",372,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:10","Extra Time",373,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:15","NO_Cards",374,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:16","Possible Free Kick",375,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:18","F2",377,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:18","FK1",378,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:18","DANGER1",379,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:18","DFK1",380,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:18","Ball Position",381,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:20","Restart",382,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:33","POSSIBLE_TI",383,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:35","TI1",384,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:36","Restart",385,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:48:46","GOAL1",386,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:06","Scorer",387,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:39","CONF_GOAL1",388,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:39","Scorer",389,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:39","KO2",390,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:39","SAFE2",391,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:44","Player_DATA_CONFIRMED",392,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:44","Assist",393,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:46","AT2",394,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:49:58","SAFE1",395,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:02","AT1",396,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:06","Possible Free Kick",397,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:08","SAFE2",399,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:08","O1",400,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:08","FK2",401,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:08","Ball Position",402,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:09","Restart",403,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:12","AT2",404,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:33","Possible Free Kick",405,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:44","F1",407,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:44","FK2",408,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:44","DANGER2",409,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:44","DFK2",410,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:44","Ball Position",411,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:50:57","Restart",412,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:51:03","SHB2",413,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:51:19","POSSIBLE_TI",414,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:51:30","TI2",415,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:51:31","Restart",416,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:51:37","SHW2",417,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:51:40","GOAL2",418,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:52:03","Scorer",419,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:52:36","CONF_GOAL2",420,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:52:36","KO1",421,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:52:36","SAFE1",422,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:52:40","Stop RT1",423,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:52:45","CONF_PERIOD_SCORE",424,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:54:14","Player_DATA_CONFIRMED",425,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 16:54:15","Assist",426,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:05:47","Players are coming out",427,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:07:20","Game about to start",428,45
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:07:34","Start RT2 Team 2",429,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:07:58","AT2",430,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:08:05","DANGER2",431,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:08:05","DAT2",432,46
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:08:46","PCR2",433,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:08:50","CR2",434,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:08:52","Ball Position",435,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:09:02","Restart",436,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:09:16","SAFE1",437,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:09:16","GK1",438,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:09:25","Restart",439,47
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:09:42","AT1",440,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:10:07","POSSIBLE_TI",441,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:10:08","TI2",442,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:10:17","Restart",443,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:10:28","SAFE1",444,48
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:10:46","AT1",445,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:10:51","DANGER1",446,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:10:51","DAT1",447,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:07","PCR1",448,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:13","CR1",449,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:14","Ball Position",450,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:24","Restart",451,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:33","SAFE2",452,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:34","AT2",453,49
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:36","DANGER2",454,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:36","DAT2",455,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:44","SHG2",456,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:49","POSSIBLE_CARDS",457,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:55","YC1",458,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:11:57","CONF_YC1",459,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:11","Scorer",460,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:15","POSSIBLE_TI",461,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:16","TI2",462,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:17","Restart",463,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:32","PCR2",464,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:33","SHG2",465,50
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:37","CR2",466,51
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:38","Ball Position",467,51
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:44","Player_DATA_CONFIRMED",468,51
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:12:53","Restart",469,51
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:13:02","POSSIBLE_CARDS",470,51
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:13:18","NO_Cards",471,51
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:09","POSSIBLE_TI",472,52
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:15","TI2",473,52
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:16","Restart",474,52
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:26","POSSIBLE_TI",475,52
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:29","TI2",476,52
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:39","Restart",477,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:48","POSSIBLE_TI",478,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:49","TI1",479,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:50","Restart",480,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:14:51","SAFE1",481,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:15","AT1",482,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:19","DANGER1",483,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:19","DAT1",484,53
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:39","SAFE2",485,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:40","AT2",486,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:45","DANGER2",487,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:45","DAT2",488,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:15:49","SAFE1",489,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:04","AT1",490,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:15","DANGER1",491,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:15","DAT1",492,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:25","PCR1",493,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:28","SHB1",494,54
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:40","CR1",495,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:41","Ball Position",496,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:49","Restart",497,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:57","POSSIBLE_TI",498,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:16:58","TI2",499,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:12","Restart",500,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:20","SAFE2",501,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:25","AT2",502,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:34","Possible Free Kick",503,55
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:36","SAFE1",505,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:36","F2",506,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:36","FK1",507,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:36","Ball Position",508,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:42","Restart",509,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:17:51","AT1",510,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:08","DANGER1",511,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:08","DAT1",512,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:15","SAFE2",513,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:15","AT2",514,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:18","DANGER2",515,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:18","DAT2",516,56
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:46","SAFE1",517,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:50","AT1",518,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:52","DANGER1",519,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:52","DAT1",520,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:18:59","SAFE2",521,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:10","AT2",522,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:14","Possible Free Kick",523,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:16","SAFE1",525,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:16","O2",526,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:16","FK1",527,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:16","Ball Position",528,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:25","Restart",529,57
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:35","AT1",530,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:40","DANGER1",531,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:40","DAT1",532,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:19:59","PCR1",533,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:03","SHG1",534,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:05","SHB1",535,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:17","NCR1",536,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:23","SAFE2",537,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:24","GK2",538,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:32","Restart",539,58
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:37","AT2",540,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:44","DANGER2",541,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:20:44","DAT2",542,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:01","POSSIBLE_TI",543,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:03","TI1",544,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:04","Restart",545,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:23","SAFE1",546,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:23","AT1",547,59
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:36","POSSIBLE_TI",548,60
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:37","TI2",549,60
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:21:54","Restart",550,60
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:03","SAFE2",551,60
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:04","AT2",552,60
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:12","DANGER2",553,60
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:12","DAT2",554,60
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:36","Possible Free Kick",555,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:37","F1",557,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:37","FK2",558,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:37","DFK2",559,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:37","Ball Position",560,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:38","Restart",561,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:50","SAFE1",562,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:53","AT1",563,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:59","DANGER1",564,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:22:59","DAT1",565,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:23:13","SAFE2",566,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:23:17","AT2",567,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:23:19","DANGER2",568,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:23:19","DAT2",569,61
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:23:41","SAFE1",570,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:23:42","GK1",571,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:04","SUB1",572,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:06","Restart",573,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:17","AT1",574,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:20","DANGER1",575,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:20","DAT1",576,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:25","BLOCKED1",577,62
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:44","SHB1",578,63
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:54","SAFE2",579,63
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:24:54","GK2",580,63
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:06","Restart",581,63
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:11","SAFE1",582,63
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:15","Player_DATA_CONFIRMED",583,63
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:26","AT1",584,63
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:41","DANGER1",585,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:41","DAT1",586,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:47","SAFE2",587,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:54","AT2",588,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:56","DANGER2",589,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:25:56","DAT2",590,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:26:02","POSSIBLE_TI",591,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:26:02","TI2",592,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:26:26","Restart",593,64
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:27:00","SAFE1",594,65
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:27:00","GK1",595,65
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:27:04","Restart",596,65
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:27:25","AT1",597,65
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:07","POSSIBLE_TI",598,66
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:08","TI1",599,66
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:09","Restart",600,66
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:10","SAFE2",601,66
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:23","AT1",602,66
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:30","DANGER1",603,66
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:30","DAT1",604,66
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:37","SAFE2",605,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:37","AT2",606,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:40","DANGER2",607,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:28:40","DAT2",608,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:29:20","SAFE1",609,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:29:21","AT1",610,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:29:26","DANGER1",611,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:29:26","DAT1",612,67
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:29:35","POSSIBLE_TI",613,68
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:29:36","TI1",614,68
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:30:02","Injury Break",615,68
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:01","Restart",616,70
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:15","PCR1",617,70
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:23","NCR1",618,70
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:24","SAFE2",619,70
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:25","GK2",620,70
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:33","Restart",621,70
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:47","AT2",622,71
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:51","DANGER2",623,71
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:51","DAT2",624,71
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:32:55","GOAL2",625,71
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:33:16","Scorer",626,71
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:33:45","CONF_GOAL2",627,72
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:33:45","KO1",628,72
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:33:45","SAFE1",629,72
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:34:00","AT1",630,72
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:34:35","DANGER1",631,73
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:34:35","DAT1",632,73
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:34:41","GOAL1",633,73
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:13","Scorer",634,73
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:42","SUB1",635,74
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:45","Player_DATA_CONFIRMED",636,74
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:45","Assist",637,74
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:45","Player_DATA_CONFIRMED",638,74
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:53","CONF_GOAL1",639,74
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:53","KO2",640,74
1040108,"AS Saint Etienne","Angers SCO","11/04/2018 17:35:53","SAFE2",641,74
