"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:05:35","O2",41,3
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:05:35","FK1",42,3
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:05:35","Ball Position",43,3
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:05:37","Restart",44,3
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:05:40","AT1",45,3
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:05:45","SAFE2",46,3
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:05:58","AT2",47,3
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:07","DANGER2",48,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:07","DAT2",49,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:16","SAFE1",50,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:18","AT1",51,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:22","DANGER1",52,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:22","DAT1",53,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:52","POSSIBLE_TI",54,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:52","TI1",55,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:06:53","Restart",56,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:00","SAFE2",57,4
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:18","AT2",58,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:19","SAFE1",59,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:26","AT1",60,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:32","SAFE1",61,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:34","AT1",62,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:40","SAFE1",63,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:48","AT2",64,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:50","DANGER2",65,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:07:50","DAT2",66,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:00","BLOCKED2",67,5
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:05","POSSIBLE_TI",68,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:06","TI2",69,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:08","Restart",70,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:11","SAFE2",71,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:17","AT2",72,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:22","POSSIBLE_TI",73,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:23","TI1",74,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:26","Restart",75,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:28","SAFE1",76,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:08:50","AT1",77,6
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:09:21","SAFE1",78,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:09:26","AT1",79,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:09:33","DANGER1",80,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:09:33","DAT1",81,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:09:44","POSSIBLE_TI",82,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:09:46","TI1",83,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:09:54","Restart",84,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:10:02","Possible Free Kick",85,7
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:10:18","F2",87,8
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:10:18","FK1",88,8
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:10:18","DFK1",89,8
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:10:18","Ball Position",90,8
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:10:33","Restart",91,8
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:10:49","PCR1",92,8
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:07","CR1",93,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:16","Ball Position",94,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:17","Restart",95,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:23","PCR1",96,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:26","SHB1",97,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:35","NCR1",98,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:36","SAFE2",99,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:37","GK2",100,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:45","Restart",101,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:11:58","AT1",102,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:00","DANGER1",103,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:00","DAT1",104,9
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:16","SAFE1",105,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:38","POSSIBLE_TI",106,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:40","TI2",107,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:45","Restart",108,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:46","AT2",109,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:49","DANGER2",110,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:49","DAT2",111,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:53","POSSIBLE_CARDS",112,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:12:57","Possible Free Kick",113,10
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:05","F1",115,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:05","FK2",116,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:05","DFK2",117,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:05","Ball Position",118,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:25","NO_Cards",119,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:26","Restart",120,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:40","Possible Free Kick",121,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:41","SAFE1",123,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:41","F2",124,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:41","FK1",125,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:41","Ball Position",126,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:42","Restart",127,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:13:46","AT2",128,11
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:14:06","SAFE1",129,12
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:14:41","AT1",130,12
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:14:48","SAFE2",131,12
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:14:56","AT2",132,12
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:02","SAFE1",133,12
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:04","AT1",134,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:06","DANGER1",135,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:06","DAT1",136,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:09","SAFE2",137,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:28","AT2",138,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:34","DANGER2",139,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:34","DAT2",140,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:38","PCR2",141,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:58","CR2",142,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:15:59","Ball Position",143,13
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:06","Restart",144,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:16","BLOCKED2",145,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:19","SAFE2",146,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:24","AT2",147,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:26","SAFE1",148,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:46","AT1",149,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:52","Possible Free Kick",150,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:58","SAFE1",152,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:58","F2",153,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:58","FK1",154,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:58","Ball Position",155,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:16:59","Restart",156,14
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:03","AT1",157,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:15","DANGER1",158,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:15","DAT1",159,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:19","PCR1",160,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:25","SHB1",161,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:26","NCR1",162,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:27","SAFE2",163,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:28","GK2",164,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:41","Restart",165,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:43","AT2",166,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:17:55","Possible Free Kick",167,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:00","F1",169,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:00","FK2",170,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:00","Ball Position",171,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:00","DANGER2",172,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:00","DFK2",173,15
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:07","Restart",174,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:17","SAFE2",175,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:26","AT2",176,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:33","DANGER2",177,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:33","DAT2",178,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:37","PCR2",179,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:39","NCR2",180,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:40","SAFE1",181,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:41","GK1",182,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:55","Restart",183,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:18:57","AT1",184,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:01","SAFE2",185,16
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:24","AT2",186,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:27","DANGER2",187,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:27","DAT2",188,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:34","PCR2",189,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:54","SHB2",190,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:55","NCR2",191,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:56","SAFE1",192,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:19:57","GK1",193,17
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:08","Restart",194,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:10","AT1",195,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:20","POSSIBLE_TI",196,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:25","TI2",197,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:31","Restart",198,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:33","SAFE2",199,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:41","AT2",200,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:20:59","SAFE2",201,18
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:05","AT2",202,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:12","SAFE2",203,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:25","AT2",204,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:27","SAFE2",205,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:31","AT2",206,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:35","DANGER2",207,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:35","DAT2",208,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:21:41","GOAL2",209,19
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:22:17","Scorer",210,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:22:34","CONF_GOAL2",211,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:22:34","KO1",212,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:22:34","SAFE1",213,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:22:44","Player_DATA_CONFIRMED",214,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:22:44","Assist",215,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:22:56","AT1",216,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:00","DANGER1",217,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:00","DAT1",218,20
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:04","POSSIBLE_TI",219,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:06","TI2",220,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:10","Restart",221,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:22","SAFE2",222,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:37","Possible Free Kick",223,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:39","F1",225,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:39","FK2",226,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:39","Ball Position",227,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:40","Restart",228,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:53","AT2",229,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:57","SAFE1",230,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:23:58","AT1",231,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:00","DANGER1",232,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:00","DAT1",233,21
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:03","SAFE2",234,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:05","AT2",235,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:12","POSSIBLE_TI",236,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:13","TI2",237,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:21","Restart",238,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:28","SAFE1",239,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:52","AT1",240,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:56","POSSIBLE_TI",241,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:24:57","TI1",242,22
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:04","Restart",243,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:05","SAFE1",244,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:11","AT1",245,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:16","SAFE2",246,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:18","AT2",247,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:27","POSSIBLE_TI",248,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:28","TI2",249,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:37","Restart",250,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:38","SAFE2",251,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:25:58","AT2",252,23
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:07","SAFE2",253,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:16","AT2",254,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:23","SAFE2",255,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:26","AT2",256,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:31","DANGER2",257,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:31","DAT2",258,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:34","SAFE1",259,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:44","Possible Free Kick",260,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:51","F2",262,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:51","FK1",263,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:51","Ball Position",264,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:26:53","Restart",265,24
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:04","AT1",266,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:17","DANGER1",267,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:17","DAT1",268,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:24","SAFE2",269,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:43","AT2",270,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:49","POSSIBLE_CARDS",271,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:54","Possible Free Kick",272,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:56","F1",274,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:56","FK2",275,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:56","Ball Position",276,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:56","DANGER2",277,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:27:56","DFK2",278,25
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:05","NO_Cards",279,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:06","Restart",280,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:14","SAFE1",281,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:21","AT1",282,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:24","SAFE1",283,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:29","AT1",284,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:46","DANGER1",285,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:28:46","DAT1",286,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:01","POSSIBLE_TI",287,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:02","TI1",288,26
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:03","Restart",289,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:04","SAFE1",290,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:10","AT1",291,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:12","DANGER1",292,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:12","DAT1",293,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:21","SAFE2",294,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:22","GK2",295,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:26","Restart",296,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:39","POSSIBLE_TI",297,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:40","TI2",298,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:49","Restart",299,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:53","AT1",300,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:29:57","SAFE2",301,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:01","AT2",302,27
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:05","DANGER2",303,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:05","DAT2",304,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:07","SAFE1",305,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:18","Possible Free Kick",306,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:26","F1",308,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:26","FK2",309,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:26","Ball Position",310,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:26","DANGER2",311,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:26","DFK2",312,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:31","Restart",313,28
1180609,"Olympique de Marseille","Stade Rennais","09/29/2019 19:30:46","POSSIBLE_CARDS",314,28
