"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:02:33","SAFE1",39,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:02:41","AT1",40,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:02:53","DANGER1",41,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:02:53","DAT1",42,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:02:58","Possible Free Kick",43,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:02","SAFE2",45,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:02","O1",46,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:02","FK2",47,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:02","Ball Position",48,3
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:23","Restart",49,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:24","AT2",50,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:33","POSSIBLE_TI",51,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:33","TI1",52,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:36","Restart",53,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:46","Possible Free Kick",54,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:51","F1",56,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:51","FK2",57,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:51","DANGER2",58,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:51","DFK2",59,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:03:51","Ball Position",60,4
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:04:20","Restart",61,5
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:04:29","SHB2",62,5
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:04:29","SAFE1",63,5
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:04:30","GK1",64,5
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:04:40","Restart",65,5
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:04:57","AT1",66,5
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:08","SAFE2",67,5
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:09","AT2",68,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:12","DANGER2",69,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:12","DAT2",70,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:14","SAFE1",71,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:31","AT1",72,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:32","DANGER1",73,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:32","DAT1",74,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:42","SAFE2",75,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:46","SAFE1",76,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:47","AT1",77,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:51","DANGER1",78,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:05:51","DAT1",79,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:01","SAFE2",80,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:02","AT2",81,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:05","DANGER2",82,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:05","DAT2",83,6
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:12","SHG2",84,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:12","SAFE1",85,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:40","AT1",86,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:41","SAFE2",87,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:44","AT2",88,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:49","DANGER2",89,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:49","DAT2",90,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:56","PPEN",91,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:06:56","PPEN2",92,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:07:01","No PEN",93,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:07:02","PCR2",94,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:07:06","CR2",95,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:07:08","Ball Position",96,7
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:07:30","Restart",97,8
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:07:35","Time Correction",98,8
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:07:48","SAFE1",99,8
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:05","AT1",100,8
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:09","SAFE2",101,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:10","AT2",102,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:13","DANGER2",103,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:13","DAT2",104,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:19","SHG2",105,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:19","SAFE1",106,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:39","AT1",107,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:51","DANGER1",108,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:51","DAT1",109,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:08:56","PCR1",110,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:00","SHG1",111,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:00","CR1",112,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:03","Ball Position",113,9
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:19","Restart",114,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:31","POSSIBLE_TI",115,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:34","TI1",116,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:40","Restart",117,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:40","PCR1",118,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:47","CR1",119,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:47","Ball Position",120,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:48","Restart",121,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:09:59","PCR1",122,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:10:01","NCR1",123,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:10:02","SAFE2",124,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:10:03","GK2",125,10
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:10:28","Restart",126,11
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:10:31","SAFE1",127,11
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:10:31","AT1",128,11
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:11:02","SAFE2",129,11
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:11:09","AT2",130,12
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:11:12","SAFE1",131,12
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:11:20","AT1",132,12
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:11:26","DANGER1",133,12
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:11:26","DAT1",134,12
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:11:29","GOAL1",135,12
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:00","CONF_GOAL1",136,12
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:23","Scorer",137,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:23","KO2",138,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:23","SAFE2",139,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:28","AT2",140,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:34","Scorer",141,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:35","Player_DATA_CONFIRMED",142,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:35","Assist",143,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:45","SAFE1",144,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:47","AT1",145,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:50","DANGER1",146,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:50","DAT1",147,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:55","POSSIBLE_TI",148,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:12:58","TI2",149,13
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:13","Restart",150,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:16","POSSIBLE_TI",151,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:19","TI1",152,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:24","Restart",153,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:41","SAFE2",154,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:42","AT2",155,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:43","SAFE1",156,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:13:52","AT1",157,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:07","Possible Free Kick",158,14
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:24","POSSIBLE_CARDS",160,15
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:31","Injury Break",161,15
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:37","SAFE2",162,15
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:37","Restart",163,15
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:37","F1",164,15
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:37","FK2",165,15
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:14:37","Ball Position",166,15
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:15:52","PRC",167,16
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:15:52","Danger",168,16
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:15:57","RC1",169,16
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:16:10","CONF_RC1",170,17
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:16:27","Scorer",171,17
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:16:54","System Message",172,17
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:16:54","Game suspended",173,17
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:17:04","Player_DATA_CONFIRMED",174,17
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:17:51","Restart",175,18
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:17:53","AT2",176,18
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:18:04","SAFE1",177,18
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:18:31","AT1",178,19
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:19:22","DANGER1",179,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:19:22","DAT1",180,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:19:25","SAFE2",181,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:19:25","GK2",182,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:19:51","Restart",183,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:19:54","AT2",184,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:04","Possible Free Kick",185,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:07","SAFE1",187,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:07","F2",188,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:07","FK1",189,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:07","Ball Position",190,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:07","Restart",191,20
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:15","AT1",192,21
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:43","POSSIBLE_TI",193,21
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:43","TI2",194,21
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:20:52","Restart",195,21
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:21:04","SAFE2",196,21
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:21:04","AT2",197,21
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:21:06","SAFE1",198,21
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:21:35","AT1",199,22
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:21:39","DANGER1",200,22
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:21:39","DAT1",201,22
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:21:43","SAFE2",202,22
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:02","AT2",203,22
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:10","DANGER2",204,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:10","DAT2",205,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:12","SAFE1",206,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:38","AT1",207,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:38","DANGER1",208,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:38","DAT1",209,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:41","SAFE2",210,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:44","AT2",211,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:57","POSSIBLE_TI",212,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:22:58","TI2",213,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:01","Restart",214,23
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:15","System Message",215,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:28","DANGER2",216,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:28","DAT2",217,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:34","SAFE1",218,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:55","AT1",219,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:59","DANGER1",220,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:23:59","DAT1",221,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:24:01","POSSIBLE_TI",222,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:24:02","TI2",223,24
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:24:16","Restart",224,25
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:24:23","POSSIBLE_TI",225,25
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:24:26","TI1",226,25
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:24:32","Restart",227,25
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:24:54","GOAL1",228,25
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:25:01","Scorer",229,25
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:25:38","CONF_GOAL1",230,26
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:25:48","KO2",231,26
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:25:48","SAFE2",232,26
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:09","AT2",233,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:15","SAFE1",234,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:18","AT1",235,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:19","SAFE2",236,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:20","AT2",237,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:38","DANGER2",238,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:38","DAT2",239,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:41","PCR2",240,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:45","CR2",241,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:26:46","Ball Position",242,27
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:09","Restart",243,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:18","SHB2",244,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:19","SAFE1",245,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:19","GK1",246,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:35","Player_DATA_CONFIRMED",247,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:35","Restart",248,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:35","Assist",249,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:56","AT1",250,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:56","DANGER1",251,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:56","DAT1",252,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:57","CLS",253,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:27:57","AT1",254,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:05","SAFE2",255,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:06","Possible Free Kick",256,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:08","No Free Kick",258,28
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:09","AT2",259,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:12","DANGER2",260,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:12","DAT2",261,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:15","PCR2",262,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:17","SHG2",263,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:17","CR2",264,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:19","Ball Position",265,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:28:41","Restart",266,29
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:29:13","SAFE2",267,30
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:29:16","AT2",268,30
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:29:21","POSSIBLE_TI",269,30
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:29:22","TI2",270,30
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:29:28","Restart",271,30
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:29:42","DANGER2",272,30
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:29:42","DAT2",273,30
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:30:34","SAFE2",274,31
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:30:55","AT2",275,31
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:30:59","DANGER2",276,31
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:30:59","DAT2",277,31
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:19","SAFE1",278,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:30","AT1",279,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:37","DANGER1",280,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:37","DAT1",281,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:50","SAFE2",282,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:53","AT2",283,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:54","SAFE1",284,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:31:55","AT1",285,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:01","Possible Free Kick",286,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:07","F2",288,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:07","FK1",289,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:07","DANGER1",290,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:07","DFK1",291,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:07","Ball Position",292,32
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:29","Restart",293,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:34","Possible Free Kick",294,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:35","F2",296,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:35","FK1",297,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:35","DFK1",298,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:35","Ball Position",299,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:35","POSSIBLE_CARDS",300,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:56","YC2",301,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:32:57","CONF_YC2",302,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:33:00","Scorer",303,33
952059,"Paris Saint-Germain FC","Angers SCO","03/14/2018 16:33:27","Restart",304,34
